,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.50,239.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,783.3
1,-,-,-,-,-,-,18750,150.65,216.05,18750,600.00,-,-,8.20,750,-,-,-,-,-,-,783.3
2,-,-,-,-,-,-,18750,135.25,190.75,18750,620.00,-,-,10.00,750,-,-,-,-,-,-,783.3
3,-,-,-,-,-,-,2250,127.20,175.80,2250,640.00,750,0.25,14.00,750,-,-,-,-,-,-,783.3
4,-,-,-,-,-,-,2250,107.50,152.45,2250,660.00,1500,0.50,15.00,750,-,-,-,-,-,-,783.3
5,-,-,-,-,-,-,2250,88.80,124.15,2250,680.00,750,4.00,4.50,1500,-2.95,5.00,43.68,2,-,3000,783.3
6,-,-,-,-,-,-,2250,81.20,88.80,2250,700.00,750,5.85,6.15,1500,-4.45,6.50,40.57,98,1500,21000,783.3
7,-,-,-,-,-,-,6000,57.00,87.65,6000,710.00,750,7.95,8.25,1500,-4.75,8.60,41.16,11,3000,5250,783.3
8,-,-,-,-,-,-,750,66.00,70.35,2250,720.00,750,9.95,10.15,1500,-6.25,9.95,40.19,107,15750,57000,783.3
9,-,-,-,-,-,-,2250,50.75,70.10,3750,730.00,750,12.20,12.45,2250,-7.85,12.45,39.96,42,6000,11250,783.3
10,-,-,-,-,-,-,1500,51.65,55.25,750,740.00,750,15.20,15.35,750,-8.15,15.05,39.64,64,5250,15750,783.3
11,9000,7500,26,28.41,48.00,12.00,750,46.30,47.05,750,750.00,750,18.25,18.70,2250,-10.00,18.00,39.27,80,-9000,28500,783.3
12,13500,3750,44,30.28,42.60,12.70,1500,40.25,40.90,750,760.00,750,22.05,22.45,4500,-11.60,21.75,38.95,85,-3750,24750,783.3
13,9000,3000,68,28.56,35.65,8.50,750,34.70,35.10,750,770.00,750,26.20,26.65,3000,-12.35,25.90,39.54,50,-750,13500,783.3
14,22500,-16500,130,29.30,30.10,6.60,750,29.55,30.00,3750,780.00,1500,30.90,31.40,750,-13.70,30.95,39.98,52,-3750,36000,783.3
15,19500,-1500,66,29.53,25.50,6.05,1500,25.05,25.40,3000,790.00,750,36.20,36.75,3000,-12.90,38.75,43.13,27,-5250,11250,783.3
16,120000,-19500,282,29.47,22.20,5.50,750,21.30,21.75,3000,800.00,750,41.95,44.30,750,-16.10,41.00,39.45,94,32250,80250,783.3
17,21750,-4500,39,29.62,17.20,3.50,2250,17.15,17.60,3000,810.00,750,48.05,48.70,1500,-20.55,46.20,38.63,7,1500,6750,783.3
18,80250,-12000,125,30.58,14.35,2.65,750,14.35,14.45,1500,820.00,15750,48.15,57.70,2250,-0.90,70.35,59.38,1,-,17250,783.3
19,18750,-3750,57,30.75,11.65,2.05,3000,11.30,11.75,1500,830.00,750,56.30,68.80,1500,-7.80,62.55,42.61,3,-,4500,783.3
20,54750,-6000,51,30.51,9.80,1.50,1500,9.20,9.50,1500,840.00,750,69.80,71.90,750,-23.15,68.05,40.71,3,-750,36750,783.3
21,69750,-12000,102,31.87,7.70,1.15,1500,7.40,7.65,1500,850.00,750,77.55,79.90,750,-13.70,86.30,54.68,3,750,34500,783.3
22,60000,-3750,40,31.00,6.00,0.75,1500,5.80,6.45,2250,860.00,750,86.05,94.00,3000,-9.25,100.75,63.74,6,-1500,24000,783.3
23,30750,750,4,29.49,3.95,-0.15,750,4.25,6.95,750,870.00,3000,92.85,99.05,750,-18.25,97.45,49.91,3,-750,12000,783.3
24,52500,1500,23,31.03,3.60,0.50,2250,3.15,3.90,1500,880.00,750,100.10,107.05,750,17.90,107.00,52.36,1,-,14250,783.3
25,12000,-,1,33.64,3.75,-1.45,750,2.35,5.50,750,890.00,1500,112.40,131.75,18750,-,-,-,-,-,7500,783.3
26,75000,-750,28,32.39,2.50,-,2250,2.15,2.60,4500,900.00,750,122.05,133.35,750,51.75,131.75,65.03,3,-2250,11250,783.3
27,9000,-,1,34.40,2.50,0.50,750,1.25,2.55,750,910.00,18750,111.05,152.40,18750,-,-,-,-,-,-,783.3
28,30000,750,2,32.21,1.40,-0.20,2250,1.20,1.50,750,920.00,18750,123.55,154.95,750,-,-,-,-,-,12000,783.3
29,10500,-,-,-,-,-,750,0.45,1.30,750,930.00,18750,132.40,176.80,18750,-,-,-,-,-,-,783.3
30,3750,-,-,-,-,-,3000,0.55,1.80,1500,940.00,18750,138.75,187.20,18750,-,-,-,-,-,1500,783.3
31,9000,-,-,-,-,-,750,0.85,1.50,1500,950.00,1500,166.85,174.15,1500,-,-,-,-,-,1500,783.3
32,12750,-,1,35.87,0.85,0.05,750,0.15,2.95,1500,960.00,1500,176.10,183.90,1500,-,-,-,-,-,-,783.3
33,6750,-,2,36.28,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,186.15,193.65,1500,-,-,-,-,-,-,783.3
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,195.90,203.45,1500,-,-,-,-,-,-,783.3
35,-,-,-,-,-,-,9750,0.05,2.50,750,990.00,1500,205.85,213.30,1500,-,-,-,-,-,-,783.3
36,750,-,-,-,-,-,750,0.30,0.50,750,1000.00,3000,215.30,222.10,1500,-,-,-,-,-,16500,783.3
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,226.35,233.15,1500,-,-,-,-,-,-,783.3
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,205.10,276.15,18750,-,-,-,-,-,-,783.3
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,289.75,18750,-,-,-,-,-,-,783.3
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,256.05,262.80,1500,-,-,-,-,-,750,783.3
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,783.3
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,783.3
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,315.60,322.55,1500,-,-,-,-,-,9750,783.3
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,783.3
