,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,750,817.95
1,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,3000,817.95
2,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,39.34,-,-,6750,817.95
3,9750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,50.07,-,-,38250,817.95
4,6750,-,-,40.94,-,-,-,-,-,-,810.00,-,-,-,-,-,-,47.84,-,-,17250,817.95
5,24000,-,-,41.90,-,-,-,-,-,-,820.00,-,-,-,-,-,-,51.24,-,-,48750,817.95
6,6750,-,-,41.45,-,-,-,-,-,-,830.00,-,-,-,-,-,-,49.49,-,-,24000,817.95
7,75750,-,-,41.21,-,-,-,-,-,-,840.00,-,-,-,-,-,-,48.37,-,-,29250,817.95
8,12750,-,-,41.04,-,-,-,-,-,-,850.00,-,-,-,-,-,-,31.98,-,-,9000,817.95
9,27000,-,-,42.31,-,-,-,-,-,-,860.00,-,-,-,-,-,-,32.93,-,-,15750,817.95
10,17250,-,-,41.81,-,-,-,-,-,-,870.00,-,-,-,-,-,-,47.43,-,-,15750,817.95
11,35250,-,-,40.14,-,-,-,-,-,-,880.00,-,-,-,-,-,-,43.02,-,-,18000,817.95
12,18000,-,-,40.34,-,-,-,-,-,-,890.00,-,-,-,-,-,-,25.05,-,-,7500,817.95
13,67500,-,-,42.37,-,-,-,-,-,-,900.00,-,-,-,-,-,-,56.18,-,-,38250,817.95
14,15000,-,-,46.10,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,4500,817.95
15,33750,-,-,43.42,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,16500,817.95
16,12000,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3750,817.95
17,37500,-,-,45.21,-,-,-,-,-,-,940.00,-,-,-,-,-,-,58.13,-,-,5250,817.95
18,46500,-,-,40.81,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,817.95
19,8250,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,817.95
20,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,817.95
21,63000,-,-,50.83,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,817.95
22,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,817.95
23,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,817.95
24,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,817.95
