,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.65,457.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,901.25
1,-,-,-,-,-,-,18750,311.60,434.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,901.25
2,-,-,-,-,-,-,18750,294.45,411.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,901.25
3,-,-,-,-,-,-,18750,277.35,387.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,901.25
4,-,-,-,-,-,-,18750,260.25,365.05,18750,600.00,-,-,-,-,-,-,-,-,-,-,901.25
5,-,-,-,-,-,-,18750,243.15,341.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,901.25
6,-,-,-,-,-,-,18750,226.10,318.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,901.25
7,-,-,-,-,-,-,18750,208.95,295.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,901.25
8,-,-,-,-,-,-,18750,200.40,283.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,901.25
9,-,-,-,-,-,-,18750,191.85,272.25,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,901.25
10,-,-,-,-,-,-,18750,183.30,260.70,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,901.25
11,-,-,-,-,-,-,18750,174.75,249.15,18750,700.00,750,0.10,2.80,3000,-,-,-,-,-,-,901.25
12,-,-,-,-,-,-,18750,166.20,237.60,18750,710.00,-,-,2.85,3000,-,-,-,-,-,-,901.25
13,750,-,-,-,-,-,18750,157.65,226.25,18750,720.00,750,0.10,3.00,6000,-,-,-,-,-,-,901.25
14,-,-,-,-,-,-,18750,149.10,214.85,18750,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,901.25
15,-,-,-,-,-,-,18750,140.55,203.55,18750,740.00,750,0.10,3.35,4500,-,-,-,-,-,750,901.25
16,-,-,-,-,-,-,18750,132.00,192.35,18750,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,901.25
17,750,-,-,-,-,-,18750,123.45,181.20,18750,760.00,3750,0.10,3.65,6000,-,-,-,-,-,-,901.25
18,-,-,-,-,-,-,18750,114.90,169.70,18750,770.00,8250,0.25,4.05,9000,-,-,-,-,-,-,901.25
19,-,-,-,-,-,-,18750,106.35,158.05,18750,780.00,9750,0.35,3.95,1500,-,-,-,-,-,-,901.25
20,-,-,-,-,-,-,18750,97.80,142.60,18750,790.00,10500,1.10,4.50,1500,-,-,-,-,-,-,901.25
21,12000,-,-,-,-,-,18750,79.40,132.40,18750,800.00,9000,2.00,5.45,3750,-,-,-,-,-,1500,901.25
22,7500,-,-,-,-,-,3750,76.40,167.60,3750,810.00,10500,2.50,6.50,4500,-,-,-,-,-,-,901.25
23,8250,-,-,-,-,-,3750,68.40,106.90,3750,820.00,9000,4.15,7.35,3000,-,-,-,-,-,13500,901.25
24,-,-,-,-,-,-,3750,60.60,144.45,3750,830.00,9000,5.55,9.25,7500,-,-,-,-,-,750,901.25
25,1500,-,-,-,-,-,1500,73.70,80.25,5250,840.00,10500,7.10,9.00,750,-,-,-,-,-,8250,901.25
26,2250,-,-,-,-,-,3000,65.70,73.55,6750,850.00,12000,8.90,12.00,750,-,-,-,-,-,8250,901.25
27,1500,-,-,-,-,-,4500,58.60,64.25,3750,860.00,9000,11.60,13.50,750,2.50,11.00,28.30,2,750,11250,901.25
28,3000,-,1,37.46,65.00,-1.00,15000,40.05,58.55,3750,870.00,13500,14.15,16.95,1500,5.00,15.95,30.63,12,750,16500,901.25
29,32250,-,-,-,-,-,13500,45.20,50.35,5250,880.00,1500,19.30,20.00,750,3.65,20.00,30.44,8,750,6750,901.25
30,1500,-,-,-,-,-,12000,39.70,44.35,10500,890.00,12000,20.95,25.00,1500,1.15,20.50,28.06,2,750,3000,901.25
31,35250,-12750,51,28.56,36.00,-17.00,7500,34.70,37.70,750,900.00,750,27.20,28.00,1500,6.10,28.00,29.80,140,9750,49500,901.25
32,6750,-,6,28.62,32.90,-15.10,750,30.05,32.75,1500,910.00,1500,31.65,32.85,1500,5.45,30.50,29.02,27,6750,10500,901.25
33,42750,12000,60,29.42,27.60,-13.30,750,27.00,27.80,750,920.00,750,37.45,38.40,750,6.05,36.30,29.54,103,-,36750,901.25
34,25500,12000,40,28.55,23.95,-12.15,750,22.75,23.50,750,930.00,1500,43.25,44.35,750,3.05,39.15,26.91,10,2250,3000,901.25
35,66750,7500,131,29.27,21.00,-9.15,1500,19.30,19.90,1500,940.00,1500,49.30,50.75,2250,13.50,49.95,31.22,7,2250,4500,901.25
36,55500,4500,106,28.83,16.25,-10.35,750,16.15,16.70,1500,950.00,750,55.20,58.55,750,-,-,-,-,-,3750,901.25
37,36750,-2250,75,29.10,14.65,-7.60,1500,13.25,14.00,1500,960.00,750,62.00,66.05,3750,-,-,-,-,-,-,901.25
38,22500,17250,33,29.59,12.60,-7.15,2250,10.95,11.70,2250,970.00,15750,68.40,74.25,9000,-,-,-,-,-,-,901.25
39,4500,3750,5,35.74,15.85,6.85,1500,8.80,9.50,3750,980.00,15750,76.25,82.20,12000,-,-,-,-,-,-,901.25
40,2250,-,-,-,-,-,12000,5.40,10.15,12000,990.00,7500,84.55,90.80,7500,-,-,-,-,-,-,901.25
41,27000,15750,64,29.89,6.90,-3.95,1500,6.05,6.75,3750,1000.00,9750,92.60,99.15,6000,-,-,-,-,-,17250,901.25
42,-,-,-,-,-,-,9000,3.15,7.50,12000,1010.00,6750,100.65,109.25,3000,-,-,-,-,-,-,901.25
43,-,-,-,-,-,-,11250,1.15,6.95,10500,1020.00,5250,109.10,117.50,1500,-,-,-,-,-,-,901.25
44,3000,1500,2,35.60,7.00,0.75,21000,1.30,7.00,11250,1030.00,3750,108.55,155.45,3750,-,-,-,-,-,-,901.25
45,3750,3750,5,32.04,4.00,0.20,9000,1.05,4.00,10500,1040.00,3750,117.65,167.00,3750,-,-,-,-,-,-,901.25
46,-,-,-,-,-,-,28500,0.30,4.75,10500,1050.00,3750,126.60,179.10,3750,-,-,-,-,-,-,901.25
47,-,-,-,-,-,-,16500,0.30,5.45,7500,1060.00,18750,125.75,186.00,18750,-,-,-,-,-,-,901.25
48,-,-,-,-,-,-,15000,0.30,4.80,7500,1070.00,18750,134.30,196.65,18750,-,-,-,-,-,-,901.25
49,-,-,-,-,-,-,11250,0.25,4.00,8250,1080.00,18750,142.85,207.40,18750,-,-,-,-,-,11250,901.25
