,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,707.55
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,-,-,1.00,750,-,-,-,-,-,-,707.55
2,-,-,-,-,-,-,17250,151.55,200.30,17250,540.00,-,-,1.00,750,-,-,-,-,-,-,707.55
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,-,-,1.00,750,-,-,-,-,-,-,707.55
4,-,-,-,-,-,-,17250,117.35,151.95,17250,580.00,-,-,1.00,750,-,-,-,-,-,-,707.55
5,-,-,-,-,-,-,17250,90.45,128.85,17250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,707.55
6,-,-,-,-,-,-,17250,76.00,105.15,17250,620.00,750,0.80,1.00,750,0.30,0.65,39.58,4,-,11250,707.55
7,-,-,-,-,-,-,8250,67.35,72.60,8250,640.00,750,1.65,2.05,750,-,-,-,-,-,24750,707.55
8,1500,-,-,-,-,-,4500,49.45,55.00,8250,660.00,1500,3.50,3.85,3000,1.25,3.65,37.49,9,1500,38250,707.55
9,3750,-,-,-,-,-,3750,33.80,37.00,750,680.00,750,7.55,7.75,1500,2.40,7.60,36.82,49,6000,63000,707.55
10,36000,-3000,26,30.67,22.25,-6.65,2250,22.20,22.85,1500,700.00,750,14.10,14.55,1500,3.75,14.25,36.30,32,7500,84000,707.55
11,134250,16500,83,33.18,13.65,-4.40,750,13.10,13.55,1500,720.00,750,24.45,25.30,1500,4.40,24.05,35.76,19,6000,51750,707.55
12,189750,3750,77,34.09,7.55,-2.65,750,7.30,7.50,750,740.00,750,37.90,39.65,1500,7.60,39.55,40.64,2,-750,15750,707.55
13,161250,9000,38,34.39,3.75,-1.80,750,3.80,4.00,2250,760.00,5250,53.35,57.15,750,-,-,-,-,-,4500,707.55
14,55500,-6750,31,36.02,2.00,-1.00,1500,2.00,2.25,2250,780.00,3750,72.40,74.80,750,-,-,-,-,-,6000,707.55
15,79500,-,8,37.49,1.05,-0.50,2250,1.05,1.25,1500,800.00,3750,74.70,98.65,3750,-,-,-,-,-,8250,707.55
16,5250,-,-,-,-,-,1500,0.25,2.90,6000,820.00,17250,82.45,134.65,17250,-,-,-,-,-,1500,707.55
17,1500,-,-,-,-,-,1500,0.10,2.50,7500,840.00,17250,110.50,145.40,17250,-,-,-,-,-,3000,707.55
18,-,-,-,-,-,-,3000,0.05,2.50,6000,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,707.55
19,-,-,-,-,-,-,3000,0.05,2.50,6000,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,707.55
20,-,-,-,-,-,-,2250,0.10,2.50,1500,900.00,3000,188.10,194.35,3000,-,-,-,-,-,3000,707.55
21,-,-,-,-,-,-,-,-,2.50,1500,920.00,6000,208.00,214.30,6000,-,-,-,-,-,6750,707.55
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,707.55
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,707.55
24,750,-,-,-,-,-,-,-,-,-,980.00,1500,267.25,273.65,1500,-,-,-,-,-,7500,707.55
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,707.55
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,707.55
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,707.55
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,707.55
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,707.55
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,707.55
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.30,466.55,17250,-,-,-,-,-,-,707.55
