,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,418.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,868.0
1,-,-,-,-,-,-,18750,282.40,395.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,868.0
2,-,-,-,-,-,-,18750,265.30,373.20,18750,560.00,-,-,-,-,-,-,-,-,-,-,868.0
3,-,-,-,-,-,-,18750,248.95,347.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,868.0
4,-,-,-,-,-,-,18750,231.75,325.25,18750,600.00,-,-,-,-,-,-,-,-,-,-,868.0
5,-,-,-,-,-,-,18750,212.55,303.15,18750,620.00,-,-,-,-,-,-,-,-,-,-,868.0
6,-,-,-,-,-,-,18750,195.50,280.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,868.0
7,-,-,-,-,-,-,18750,180.55,258.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,868.0
8,-,-,-,-,-,-,18750,171.25,247.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,868.0
9,-,-,-,-,-,-,18750,163.45,235.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,868.0
10,-,-,-,-,-,-,18750,154.15,223.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,868.0
11,-,-,-,-,-,-,18750,146.35,212.35,18750,700.00,-,-,-,-,-,-,-,-,-,-,868.0
12,-,-,-,-,-,-,18750,137.10,200.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,868.0
13,750,-,-,-,-,-,18750,129.10,189.25,18750,720.00,-,-,-,-,-,-,-,-,-,-,868.0
14,-,-,-,-,-,-,18750,120.00,177.70,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,868.0
15,-,-,-,-,-,-,18750,112.15,166.70,18750,740.00,3000,0.15,-,-,-,-,-,-,-,750,868.0
16,-,-,-,-,-,-,18750,103.45,151.70,18750,750.00,5250,0.15,-,-,-,-,-,-,-,-,868.0
17,750,-,-,-,-,-,1500,109.10,117.60,1500,760.00,4500,0.25,-,-,-,-,-,-,-,-,868.0
18,-,-,-,-,-,-,18750,76.25,134.70,18750,770.00,3000,1.45,-,-,-,-,-,-,-,-,868.0
19,-,-,-,-,-,-,3750,72.90,138.85,3750,780.00,3000,2.40,-,-,-,-,-,-,-,-,868.0
20,-,-,-,-,-,-,5250,82.25,92.15,1500,790.00,3000,3.55,-,-,-,-,-,-,-,-,868.0
21,9750,-,-,-,-,-,1500,73.90,82.65,4500,800.00,3000,5.10,10.70,3000,-,-,-,-,-,3000,868.0
22,6000,-,-,-,-,-,1500,66.90,75.30,3000,810.00,3000,7.45,12.95,4500,-,-,-,-,-,-,868.0
