,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,42.87,-,-,3000,784.0
1,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,40.36,-,-,21750,784.0
2,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,40.25,-,-,6000,784.0
3,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,38.85,-,-,57750,784.0
4,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,39.61,-,-,5250,784.0
5,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,38.85,-,-,15750,784.0
6,5250,-,-,28.50,-,-,-,-,-,-,750.00,-,-,-,-,-,-,38.82,-,-,27000,784.0
7,8250,-,-,29.15,-,-,-,-,-,-,760.00,-,-,-,-,-,-,38.63,-,-,20250,784.0
8,8250,-,-,29.80,-,-,-,-,-,-,770.00,-,-,-,-,-,-,38.62,-,-,14250,784.0
9,23250,-,-,30.73,-,-,-,-,-,-,780.00,-,-,-,-,-,-,38.60,-,-,34500,784.0
10,18750,-,-,29.99,-,-,-,-,-,-,790.00,-,-,-,-,-,-,37.37,-,-,12000,784.0
11,112500,-,-,29.95,-,-,-,-,-,-,800.00,-,-,-,-,-,-,40.56,-,-,81000,784.0
12,21750,-,-,31.51,-,-,-,-,-,-,810.00,-,-,-,-,-,-,39.16,-,-,4500,784.0
13,74250,-,-,30.90,-,-,-,-,-,-,820.00,-,-,-,-,-,-,60.56,-,-,16500,784.0
14,17250,-,-,30.42,-,-,-,-,-,-,830.00,-,-,-,-,-,-,44.03,-,-,4500,784.0
15,54750,-,-,30.78,-,-,-,-,-,-,840.00,-,-,-,-,-,-,41.30,-,-,34500,784.0
16,69000,-,-,31.26,-,-,-,-,-,-,850.00,-,-,-,-,-,-,56.16,-,-,35250,784.0
17,53250,-,-,32.16,-,-,-,-,-,-,860.00,-,-,-,-,-,-,65.21,-,-,24000,784.0
18,30000,-,-,28.98,-,-,-,-,-,-,870.00,-,-,-,-,-,-,51.75,-,-,12000,784.0
19,52500,-,-,31.34,-,-,-,-,-,-,880.00,-,-,-,-,-,-,54.28,-,-,14250,784.0
20,12000,-,-,33.15,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,784.0
21,77250,-,-,31.32,-,-,-,-,-,-,900.00,-,-,-,-,-,-,66.88,-,-,11250,784.0
22,9750,-,-,33.95,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,784.0
23,30000,-,-,32.24,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,12000,784.0
24,10500,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,784.0
25,3750,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1500,784.0
26,9000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,784.0
27,12750,-,-,35.50,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,784.0
28,6750,-,-,35.93,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,784.0
29,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,784.0
30,750,-,-,38.40,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,784.0
31,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,784.0
32,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,784.0
33,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,9750,784.0
