,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,233.50,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,815.45
1,-,-,-,-,-,-,18750,217.35,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,815.45
2,-,-,-,-,-,-,18750,205.15,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,815.45
3,-,-,-,-,-,-,18750,189.00,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,815.45
4,-,-,-,-,-,-,18750,172.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,815.45
5,-,-,-,-,-,-,18750,156.70,235.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,815.45
6,-,-,-,-,-,-,18750,141.15,213.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,815.45
7,-,-,-,-,-,-,18750,124.40,188.90,18750,660.00,3000,0.15,3.05,750,-,-,-,-,-,-,815.45
8,-,-,-,-,-,-,18750,116.30,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,815.45
9,-,-,-,-,-,-,18750,108.25,176.95,18750,680.00,3000,0.20,-,-,-,-,-,-,-,-,815.45
10,-,-,-,-,-,-,18750,100.15,165.00,18750,690.00,1500,1.20,-,-,-,-,-,-,-,-,815.45
11,-,-,-,-,-,-,18750,92.10,152.80,18750,700.00,1500,1.20,-,-,-,-,-,-,-,-,815.45
12,-,-,-,-,-,-,18750,84.00,134.95,18750,710.00,1500,1.25,-,-,-,-,-,-,-,-,815.45
13,750,-,-,-,-,-,18750,71.45,127.65,18750,720.00,750,3.70,-,-,-,-,-,-,-,-,815.45
14,-,-,-,-,-,-,3750,68.90,-,-,730.00,2250,4.65,-,-,-,-,-,-,-,-,815.45
15,-,-,-,-,-,-,3750,60.45,110.40,3750,740.00,1500,4.45,-,-,-,-,-,-,-,750,815.45
16,-,-,-,-,-,-,1500,72.50,82.15,1500,750.00,4500,5.55,11.20,1500,1.70,9.50,53.22,1,750,750,815.45
17,750,-,-,-,-,-,6750,64.10,71.05,1500,760.00,1500,10.65,12.95,3000,-27.40,10.90,51.53,19,9000,9000,815.45
18,-,-,-,-,-,-,3000,56.95,64.45,1500,770.00,6000,9.50,15.75,1500,-,-,-,-,-,3000,815.45
