,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,-,834.5
1,-,-,-,-,-,-,-,-,-,-,660.00,750,0.05,-,-,-,-,-,-,-,-,834.5
2,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.10,2.00,750,-,-,-,-,-,-,834.5
3,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.20,2.00,750,-,-,-,-,-,750,834.5
4,-,-,-,-,-,-,-,-,-,-,720.00,2250,0.25,3.90,750,-,-,-,-,-,750,834.5
5,-,-,-,-,-,-,3750,93.40,104.70,750,740.00,750,1.25,2.00,4500,-0.30,1.70,33.68,4,1500,27000,834.5
6,-,-,-,-,-,-,3750,76.00,81.40,750,760.00,750,2.45,3.95,750,-0.20,2.55,30.93,6,-750,50250,834.5
7,7500,750,7,-,56.75,4.25,5250,58.15,62.35,3750,780.00,750,4.95,5.25,1500,-0.20,5.20,31.00,44,-,56250,834.5
8,25500,750,7,29.78,49.55,2.55,750,43.60,46.95,750,800.00,2250,9.05,9.50,1500,-0.15,8.95,29.64,115,-2250,65250,834.5
9,111750,-750,23,20.93,33.10,-2.25,750,31.45,32.90,750,820.00,3000,15.15,16.05,1500,-0.40,15.00,29.33,60,-3750,32250,834.5
10,173250,6000,171,23.98,21.50,-2.75,750,20.15,20.95,750,840.00,4500,22.80,25.30,750,-1.25,23.15,28.93,76,-3000,33750,834.5
11,93000,8250,229,27.02,13.85,-1.75,750,13.20,13.35,2250,860.00,1500,35.35,38.75,1500,7.30,40.65,36.62,11,-3000,10500,834.5
12,69000,-750,107,26.87,8.05,-1.60,750,7.40,7.80,2250,880.00,3750,49.40,52.70,750,-6.35,55.35,38.67,6,750,4500,834.5
13,139500,4500,141,26.84,4.50,-0.95,1500,4.05,4.30,3000,900.00,4500,65.30,68.70,1500,2.05,64.40,29.35,3,-,12000,834.5
14,15750,-,-,-,-,-,1500,2.25,4.20,3750,920.00,750,83.10,89.30,750,-,-,-,-,-,-,834.5
15,4500,750,3,30.49,2.00,0.20,2250,1.80,3.20,2250,940.00,3750,62.50,130.75,3750,-,-,-,-,-,750,834.5
16,750,-,-,-,-,-,1500,0.40,2.95,750,960.00,-,-,-,-,-,-,-,-,-,-,834.5
17,750,-,-,-,-,-,3000,0.20,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,834.5
18,3000,-,-,-,-,-,750,0.25,2.95,750,1000.00,-,-,232.40,750,-,-,-,-,-,17250,834.5
19,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,834.5
20,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,834.5
21,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,834.5
22,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,834.5
23,1500,-,-,-,-,-,1500,0.05,0.80,750,1100.00,1500,258.30,267.40,1500,-,-,-,-,-,12750,834.5
24,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,834.5
25,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,414.30,750,-,-,-,-,-,4500,834.5
