,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,165.35,223.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,769.35
1,-,-,-,-,-,-,18750,146.15,201.75,18750,600.00,-,-,8.20,750,-,-,-,-,-,-,769.35
2,-,-,-,-,-,-,18750,131.15,177.95,18750,620.00,-,-,7.95,750,-,-,-,-,-,-,769.35
3,-,-,-,-,-,-,2250,110.90,154.75,2250,640.00,750,0.15,15.00,750,-,-,-,-,-,-,769.35
4,-,-,-,-,-,-,2250,92.95,143.95,2250,660.00,1500,0.30,18.95,750,-,-,-,-,-,-,769.35
5,-,-,-,-,-,-,2250,72.95,104.90,2250,680.00,750,5.00,7.95,1500,-,-,-,-,-,3000,769.35
6,-,-,-,-,-,-,2250,68.70,77.15,3750,700.00,1500,9.60,10.00,8250,-1.95,9.00,40.06,38,2250,21750,769.35
7,-,-,-,-,-,-,6000,53.60,78.60,6000,710.00,2250,11.75,12.55,1500,-3.40,9.95,38.73,6,2250,4500,769.35
8,-,-,-,-,-,-,2250,56.25,60.40,2250,720.00,750,14.25,14.60,1500,-2.05,14.15,39.52,46,17250,58500,769.35
9,-,-,-,-,-,-,6000,39.45,59.65,6750,730.00,1500,17.15,17.85,750,-3.05,17.25,39.00,20,7500,12750,769.35
10,-,-,-,-,-,-,750,43.10,46.70,750,740.00,1500,20.70,21.55,750,-2.20,21.00,40.99,31,3000,13500,769.35
11,3750,2250,8,32.73,40.85,4.85,750,38.80,39.40,1500,750.00,2250,24.70,25.65,750,-3.45,24.55,41.08,43,-3750,33750,769.35
12,12000,2250,18,32.90,34.20,4.30,750,33.45,34.15,750,760.00,1500,29.30,30.15,750,-4.15,29.20,39.81,34,2250,30750,769.35
13,8250,2250,22,31.60,28.85,1.70,750,28.75,29.25,1500,770.00,1500,34.45,37.70,1500,-4.05,34.20,41.61,19,2250,16500,769.35
14,30000,-9000,64,33.50,25.05,1.55,750,24.50,25.10,1500,780.00,750,39.75,41.50,750,-4.70,39.95,37.88,15,-750,39000,769.35
15,21750,750,18,33.68,20.90,1.45,750,20.70,21.30,750,790.00,750,46.20,49.00,3750,-6.80,44.85,41.24,23,-5250,11250,769.35
16,120000,-19500,103,32.88,17.35,0.65,750,17.40,18.25,750,800.00,1500,52.30,54.00,1500,-4.10,53.00,42.47,43,7500,55500,769.35
17,25500,-750,17,35.72,16.60,2.90,750,14.45,15.25,2250,810.00,750,56.35,62.55,750,-9.65,57.10,40.77,2,750,6000,769.35
18,89250,-3000,58,34.05,12.20,0.50,1500,12.05,12.65,750,820.00,750,64.30,68.60,750,-0.90,70.35,48.75,1,-,17250,769.35
19,20250,-2250,25,34.61,9.95,0.35,750,10.10,12.95,1500,830.00,750,59.30,83.90,750,-4.80,65.55,32.64,1,-,4500,769.35
20,60000,-750,17,35.41,9.10,0.80,750,8.45,9.05,1500,840.00,750,83.20,93.85,750,-13.35,77.85,39.28,1,-,37500,769.35
21,74250,-7500,53,35.63,7.50,0.95,750,6.85,7.35,2250,850.00,750,91.60,94.15,750,-12.30,87.70,42.19,2,-,33750,769.35
