,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,418.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,860.6
1,-,-,-,-,-,-,18750,282.40,395.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,860.6
2,-,-,-,-,-,-,18750,265.30,373.20,18750,560.00,-,-,-,-,-,-,-,-,-,-,860.6
3,-,-,-,-,-,-,18750,248.95,347.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,860.6
4,-,-,-,-,-,-,18750,231.75,325.25,18750,600.00,-,-,-,-,-,-,-,-,-,-,860.6
5,-,-,-,-,-,-,18750,212.55,303.15,18750,620.00,-,-,-,-,-,-,-,-,-,-,860.6
6,-,-,-,-,-,-,18750,195.50,280.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,860.6
7,-,-,-,-,-,-,18750,180.55,250.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,860.6
8,-,-,-,-,-,-,18750,171.25,239.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,860.6
9,-,-,-,-,-,-,18750,163.45,228.60,18750,680.00,-,-,-,-,-,-,-,-,-,-,860.6
10,-,-,-,-,-,-,18750,154.15,217.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,860.6
11,-,-,-,-,-,-,18750,146.35,205.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,860.6
12,-,-,-,-,-,-,18750,137.10,193.95,18750,710.00,-,-,-,-,-,-,-,-,-,-,860.6
13,750,-,-,-,-,-,18750,129.10,183.55,18750,720.00,-,-,-,-,-,-,-,-,-,-,860.6
14,-,-,-,-,-,-,18750,120.00,172.25,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,860.6
15,-,-,-,-,-,-,18750,112.15,156.75,18750,740.00,3000,0.15,-,-,-,-,-,-,-,750,860.6
16,-,-,-,-,-,-,18750,103.45,146.80,18750,750.00,5250,0.15,-,-,-,-,-,-,-,-,860.6
