,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.60,370.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,821.85
1,-,-,-,-,-,-,18750,227.45,346.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,821.85
2,-,-,-,-,-,-,18750,211.30,322.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,821.85
3,-,-,-,-,-,-,18750,195.15,298.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,821.85
4,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,821.85
5,-,-,-,-,-,-,18750,162.85,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,821.85
6,-,-,-,-,-,-,18750,146.70,225.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,821.85
7,-,-,-,-,-,-,18750,130.45,201.70,18750,660.00,3000,0.20,3.00,1500,-,-,-,-,-,-,821.85
8,-,-,-,-,-,-,18750,122.35,189.60,18750,670.00,4500,0.20,3.00,1500,-,-,-,-,-,-,821.85
9,-,-,-,-,-,-,18750,114.30,177.55,18750,680.00,4500,0.20,3.00,1500,-,-,-,-,-,-,821.85
10,-,-,-,-,-,-,18750,106.20,165.45,18750,690.00,3000,1.10,3.00,1500,-,-,-,-,-,-,821.85
11,-,-,-,-,-,-,18750,98.25,160.75,18750,700.00,3000,1.65,-,-,-,-,-,-,-,-,821.85
12,-,-,-,-,-,-,18750,90.20,148.50,18750,710.00,3000,2.20,-,-,-,-,-,-,-,-,821.85
13,750,-,-,-,-,-,3750,73.80,141.65,3750,720.00,3000,2.85,-,-,-,-,-,-,-,-,821.85
14,-,-,-,-,-,-,3750,72.05,129.75,18750,730.00,1500,3.70,-,-,-,-,-,-,-,-,821.85
15,-,-,-,-,-,-,3750,62.45,114.85,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,821.85
16,-,-,-,-,-,-,1500,76.35,86.15,5250,750.00,1500,6.05,9.85,3000,-,-,-,-,-,750,821.85
17,750,-,-,-,-,-,6750,67.50,75.40,1500,760.00,1500,8.20,11.65,4500,-,-,-,-,-,9750,821.85
