,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.05,242.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,717.45
1,-,-,-,-,-,-,18750,174.95,218.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,717.45
2,-,-,-,-,-,-,18750,148.90,199.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,717.45
3,-,-,-,-,-,-,18750,133.05,173.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,717.45
4,-,-,-,-,-,-,18750,116.95,153.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,717.45
5,-,-,-,-,-,-,18750,97.85,135.80,18750,600.00,-,-,-,-,-,-,-,-,-,750,717.45
6,-,-,-,-,-,-,2250,87.75,114.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,717.45
7,-,-,-,-,-,-,2250,61.25,91.95,2250,640.00,1500,0.50,3.80,1500,-,-,-,-,-,7500,717.45
8,-,-,-,-,-,-,750,53.70,58.65,2250,660.00,1500,0.85,1.20,4500,-0.55,1.00,59.86,4,750,35250,717.45
9,1500,-,-,-,-,-,750,38.55,41.25,750,680.00,1500,2.00,2.30,3000,-0.95,2.20,51.30,28,-5250,64500,717.45
10,25500,-6750,25,44.49,22.20,-4.00,750,21.60,23.30,1500,700.00,750,4.80,5.15,750,-1.65,5.00,44.84,89,-6750,82500,717.45
11,14250,2250,28,40.05,14.45,-4.90,750,15.35,15.60,750,710.00,750,7.25,7.60,750,-1.65,7.10,40.39,37,-9000,10500,717.45
12,34500,-750,55,43.16,10.00,-3.25,1500,9.50,10.05,1500,720.00,750,11.40,11.90,750,-0.85,11.75,37.32,32,-1500,27000,717.45
13,52500,9750,62,38.37,5.00,-4.00,750,5.70,5.90,750,730.00,750,17.55,18.80,750,-0.70,18.20,54.03,8,-3750,10500,717.45
14,76500,6750,84,42.44,3.15,-2.60,750,3.35,3.45,750,740.00,750,23.90,27.15,1500,7.65,32.70,73.75,2,-750,19500,717.45
15,56250,-4500,62,42.84,1.75,-1.90,1500,1.95,2.10,2250,750.00,1500,32.00,35.30,750,-,-,-,-,-,12750,717.45
16,91500,-6000,30,47.16,1.25,-1.20,38250,1.25,1.50,3000,760.00,18750,33.40,45.50,2250,-8.10,50.00,85.15,2,-,13500,717.45
17,29250,-,1,47.85,0.70,-0.90,9750,0.40,1.50,1500,770.00,3750,42.20,57.90,6000,-,-,-,-,-,3750,717.45
18,54750,750,3,53.86,0.65,-0.75,1500,0.60,0.90,1500,780.00,3750,59.00,64.85,1500,-,-,-,-,-,16500,717.45
19,12000,-,-,-,-,-,1500,0.10,0.90,750,790.00,750,69.65,74.10,750,-,-,-,-,-,9000,717.45
20,117750,-3000,5,64.70,0.55,-0.40,3750,0.30,0.55,2250,800.00,5250,79.80,84.15,1500,-,-,-,-,-,15000,717.45
21,10500,-,-,-,-,-,1500,0.15,0.90,1500,810.00,750,89.15,93.30,750,-,-,-,-,-,3750,717.45
22,48000,-1500,2,67.85,0.25,-0.55,1500,0.25,0.70,1500,820.00,20250,89.25,123.10,20250,-,-,-,-,-,12000,717.45
23,10500,-,-,-,-,-,750,0.25,1.00,1500,830.00,18750,93.75,131.65,18750,-,-,-,-,-,1500,717.45
24,46500,-,-,-,-,-,1500,0.25,0.35,32250,840.00,18750,113.00,132.10,750,-,-,-,-,-,6000,717.45
25,56250,-,2,102.98,1.00,0.30,1500,0.35,0.75,1500,850.00,18750,121.75,156.95,18750,-,-,-,-,-,6750,717.45
26,23250,-1500,5,78.77,0.10,0.05,2250,0.05,0.10,1500,860.00,18750,128.25,169.25,18750,-,-,-,-,-,5250,717.45
27,15750,-750,3,92.82,0.25,-0.75,8250,0.05,0.90,2250,870.00,18750,137.70,174.80,18750,-,-,-,-,-,10500,717.45
28,27750,-,-,-,-,-,8250,0.05,0.30,2250,880.00,18750,147.55,189.45,18750,-,-,-,-,-,13500,717.45
29,750,-,-,-,-,-,-,-,1.75,1500,890.00,18750,152.45,200.80,18750,-,-,-,-,-,4500,717.45
30,51750,-,4,103.78,0.20,-0.25,11250,0.20,0.40,3000,900.00,18750,162.00,205.75,18750,-,-,-,-,-,6000,717.45
31,3750,-,-,-,-,-,1500,0.10,0.50,5250,910.00,18750,172.85,224.00,18750,-,-,-,-,-,-,717.45
