,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,40.07,-,-,7500,701.35
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,11250,701.35
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,36.66,-,-,26250,701.35
3,750,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,34.50,-,-,34500,701.35
4,4500,-,-,36.92,-,-,-,-,-,-,680.00,-,-,-,-,-,-,33.69,-,-,81000,701.35
5,49500,-,-,34.44,-,-,-,-,-,-,700.00,-,-,-,-,-,-,33.02,-,-,86250,701.35
6,151500,-,-,33.77,-,-,-,-,-,-,720.00,-,-,-,-,-,-,33.35,-,-,27750,701.35
7,133500,-,-,33.35,-,-,-,-,-,-,740.00,-,-,-,-,-,-,22.14,-,-,18000,701.35
8,144000,-,-,33.54,-,-,-,-,-,-,760.00,-,-,-,-,-,-,25.25,-,-,3000,701.35
9,56250,-,-,34.43,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6000,701.35
10,66750,-,-,36.82,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,8250,701.35
11,5250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1500,701.35
12,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3000,701.35
13,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4500,701.35
14,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,750,701.35
15,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,3000,701.35
16,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,7500,701.35
17,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1500,701.35
18,750,-,-,83.42,-,-,-,-,-,-,980.00,-,-,-,-,-,-,105.75,-,-,7500,701.35
19,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,750,701.35
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,701.35
