,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,197.25,278.00,18750,700.00,-,-,-,-,-,-,-,-,-,-,935.2
1,-,-,-,-,-,-,18750,188.70,266.45,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,935.2
2,750,-,-,-,-,-,18750,180.15,254.90,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,935.2
3,-,-,-,-,-,-,18750,171.60,243.35,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,935.2
4,-,-,-,-,-,-,18750,167.95,231.80,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,935.2
5,-,-,-,-,-,-,18750,159.40,220.25,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,935.2
6,750,-,-,-,-,-,18750,150.85,208.70,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,935.2
7,-,-,-,-,-,-,18750,141.65,197.15,18750,770.00,-,-,2.00,750,-,-,-,-,-,-,935.2
8,-,-,-,-,-,-,18750,133.10,185.60,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,935.2
9,-,-,-,-,-,-,18750,124.00,174.05,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,935.2
10,-,-,-,-,-,-,18750,115.40,162.50,18750,800.00,1500,0.20,0.70,750,-,-,-,-,-,12750,935.2
11,-,-,-,-,-,-,18750,107.45,150.95,18750,810.00,-,-,2.70,4500,-,-,-,-,-,-,935.2
12,-,-,-,-,-,-,2250,103.15,131.65,2250,820.00,-,-,2.75,4500,-,-,-,-,-,-,935.2
13,-,-,-,-,-,-,2250,92.95,121.95,2250,830.00,-,-,2.80,4500,-,-,-,-,-,750,935.2
14,-,-,-,-,-,-,2250,82.20,111.80,2250,840.00,-,-,2.95,4500,-,-,-,-,-,750,935.2
15,-,-,-,-,-,-,3750,82.25,89.80,1500,850.00,750,0.65,2.45,7500,-,-,-,-,-,21000,935.2
16,3750,-,-,-,-,-,1500,72.05,80.65,2250,860.00,1500,0.25,1.95,1500,-,-,-,-,-,19500,935.2
17,1500,-,-,-,-,-,750,65.25,69.85,2250,870.00,2250,1.15,1.95,1500,-,-,-,-,-,24000,935.2
18,6000,-,-,-,-,-,5250,54.60,60.40,5250,880.00,1500,0.65,5.45,7500,-,-,-,-,-,31500,935.2
19,5250,-,-,-,-,-,9750,44.25,50.55,2250,890.00,1500,1.25,4.90,9000,-,-,-,-,-,18750,935.2
20,38250,-,-,-,-,-,750,38.40,39.80,1500,900.00,750,3.65,4.00,2250,-0.70,3.65,28.96,11,2250,116250,935.2
21,18000,-,-,-,-,-,750,30.05,31.55,1500,910.00,1500,5.20,5.40,750,-0.60,5.50,28.27,2,-,30750,935.2
22,83250,-750,9,24.12,23.45,1.90,750,22.95,24.00,750,920.00,1500,7.45,7.85,750,-1.10,7.85,27.14,9,750,50250,935.2
23,81750,750,12,23.91,17.00,0.85,750,17.40,17.80,2250,930.00,750,10.90,11.30,750,-0.30,11.65,27.13,2,-,38250,935.2
24,66750,1500,17,24.67,12.25,1.15,750,12.25,12.60,1500,940.00,1500,15.35,15.90,1500,0.65,16.80,27.68,2,750,30750,935.2
25,72750,1500,13,24.80,8.30,0.65,1500,8.15,8.55,750,950.00,750,21.00,23.25,9000,-1.40,22.05,26.49,2,-,9000,935.2
26,53250,750,4,24.51,5.20,0.50,1500,5.20,5.55,750,960.00,750,27.70,30.25,9750,-,-,-,-,-,3750,935.2
27,29250,-,1,25.59,3.55,1.05,2250,3.00,3.55,750,970.00,3750,31.50,40.55,5250,-,-,-,-,-,-,935.2
28,33750,-,-,-,-,-,1500,1.95,2.95,3000,980.00,750,43.00,47.45,1500,-,-,-,-,-,750,935.2
29,7500,-,-,-,-,-,750,1.05,4.05,7500,990.00,3750,49.10,58.15,1500,-,-,-,-,-,-,935.2
30,43500,-,-,-,-,-,1500,0.70,1.55,1500,1000.00,750,57.30,67.15,750,-,-,-,-,-,16500,935.2
31,-,-,-,-,-,-,9000,0.10,3.60,6000,1010.00,2250,60.95,90.45,2250,-,-,-,-,-,-,935.2
32,750,-,-,-,-,-,7500,0.10,3.60,3750,1020.00,2250,71.15,100.60,2250,-,-,-,-,-,-,935.2
33,1500,-,-,-,-,-,-,-,2.95,1500,1030.00,2250,80.65,98.40,750,-,-,-,-,-,-,935.2
34,1500,-,-,-,-,-,-,-,-,-,1040.00,3750,98.55,107.45,1500,-,-,-,-,-,12750,935.2
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,111.15,148.20,18750,-,-,-,-,-,-,935.2
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,121.20,169.75,18750,-,-,-,-,-,-,935.2
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,138.30,192.85,18750,-,-,-,-,-,-,935.2
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,155.40,215.10,18750,-,-,-,-,-,-,935.2
