,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,251.25,258.55,1500,630.00,-,-,-,-,-,-,-,-,-,-,882.7
1,-,-,-,-,-,-,1500,241.25,248.60,1500,640.00,-,-,-,-,-,-,-,-,-,-,882.7
2,-,-,-,-,-,-,1500,231.30,238.60,1500,650.00,-,-,-,-,-,-,-,-,-,-,882.7
3,-,-,-,-,-,-,1500,221.35,228.65,1500,660.00,-,-,-,-,-,-,-,-,-,-,882.7
4,-,-,-,-,-,-,1500,211.40,218.65,1500,670.00,-,-,-,-,-,-,-,-,-,-,882.7
5,-,-,-,-,-,-,1500,200.10,208.70,1500,680.00,-,-,-,-,-,-,-,-,-,-,882.7
6,-,-,-,-,-,-,1500,191.50,198.70,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,882.7
7,-,-,-,-,-,-,1500,181.00,188.75,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,882.7
8,-,-,-,-,-,-,1500,170.25,178.80,1500,710.00,-,-,3.00,1500,-,-,-,-,-,-,882.7
9,750,-,-,-,-,-,1500,161.15,168.85,1500,720.00,-,-,-,-,-,-,-,-,-,750,882.7
10,-,-,-,-,-,-,1500,150.45,158.95,1500,730.00,-,-,-,-,-,-,-,-,-,-,882.7
11,-,-,-,-,-,-,1500,140.55,149.00,1500,740.00,-,-,-,-,-,-,-,-,-,-,882.7
12,-,-,-,-,-,-,1500,131.50,139.15,1500,750.00,-,-,-,-,-,-,-,-,-,-,882.7
13,750,-,-,-,-,-,3000,123.00,129.80,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,882.7
14,-,-,-,-,-,-,1500,112.40,119.45,1500,770.00,-,-,3.80,7500,-,-,-,-,-,-,882.7
15,-,-,-,-,-,-,5250,101.50,109.75,1500,780.00,1500,0.10,4.00,7500,-,-,-,-,-,-,882.7
16,-,-,-,-,-,-,3000,93.85,99.85,3000,790.00,1500,0.15,4.30,10500,-,-,-,-,-,-,882.7
17,-,-,-,-,-,-,3000,84.25,90.40,3000,800.00,3000,0.35,3.95,12000,-,-,-,-,-,15750,882.7
18,-,-,-,-,-,-,3000,74.90,81.35,3000,810.00,10500,0.20,5.20,10500,-,-,-,-,-,-,882.7
19,-,-,-,-,-,-,3000,65.45,71.80,3000,820.00,13500,0.45,5.95,13500,-,-,-,-,-,12750,882.7
20,-,-,-,-,-,-,3000,56.95,63.25,3000,830.00,13500,0.60,7.05,13500,-,-,-,-,-,12750,882.7
21,-,-,-,-,-,-,6750,48.90,54.85,6000,840.00,1500,5.65,6.60,2250,1.25,6.00,31.15,2,-,30750,882.7
22,1500,-,-,-,-,-,1500,42.15,45.95,750,850.00,1500,7.75,7.95,1500,1.70,7.95,31.15,10,3000,33750,882.7
23,25500,-,-,-,-,-,1500,34.70,36.85,1500,860.00,3000,10.15,10.40,2250,2.25,10.45,30.03,9,1500,29250,882.7
24,15000,-,-,-,-,-,750,28.50,30.40,1500,870.00,750,13.45,13.70,750,3.30,14.15,28.01,5,750,15750,882.7
25,37500,-750,2,29.11,23.90,-6.15,750,23.90,24.30,750,880.00,750,17.70,18.05,2250,4.35,18.75,30.47,6,-,47250,882.7
26,24750,750,4,28.62,18.60,-4.05,750,19.00,19.40,750,890.00,750,21.15,22.95,1500,4.55,22.95,29.32,1,-,24750,882.7
27,117000,2250,18,27.67,15.10,-2.95,3000,14.45,14.85,2250,900.00,750,26.50,30.05,3000,5.40,29.00,29.74,4,-,68250,882.7
28,27750,750,17,27.62,10.80,-2.95,1500,11.35,11.50,2250,910.00,750,32.90,35.65,1500,-,-,-,-,-,3750,882.7
29,79500,-1500,25,27.85,8.10,-2.20,750,8.50,8.70,3750,920.00,750,40.40,43.15,750,-,-,-,-,-,6000,882.7
30,15000,2250,11,28.04,5.65,-2.00,2250,5.50,6.50,750,930.00,750,46.85,51.55,12750,-,-,-,-,-,3750,882.7
31,39000,750,2,29.18,4.50,-2.30,1500,4.60,5.20,1500,940.00,9750,54.00,59.90,10500,-,-,-,-,-,3000,882.7
32,23250,-,-,-,-,-,1500,2.30,4.15,1500,950.00,5250,62.00,68.50,3750,-,-,-,-,-,3750,882.7
33,23250,-,-,-,-,-,1500,1.60,4.05,15000,960.00,8250,72.00,79.30,2250,-,-,-,-,-,-,882.7
34,7500,-,-,-,-,-,1500,1.10,3.40,12000,970.00,6750,81.40,88.60,3750,-,-,-,-,-,3000,882.7
35,18000,-,-,-,-,-,2250,0.35,2.90,13500,980.00,5250,90.60,97.85,1500,-,-,-,-,-,750,882.7
36,-,-,-,-,-,-,1500,0.15,2.60,13500,990.00,6750,100.20,106.45,3000,-,-,-,-,-,-,882.7
37,51750,-,-,-,-,-,1500,0.55,1.25,1500,1000.00,6750,110.00,116.30,3000,-,-,-,-,-,16500,882.7
38,3000,-,-,-,-,-,-,-,2.30,10500,1010.00,5250,118.50,127.30,1500,-,-,-,-,-,-,882.7
39,1500,-,-,-,-,-,-,-,2.20,9000,1020.00,1500,129.65,137.25,1500,-,-,-,-,-,-,882.7
40,7500,-,-,-,-,-,-,-,2.10,8250,1030.00,1500,139.55,148.00,2250,-,-,-,-,-,-,882.7
41,1500,-,-,-,-,-,-,-,2.00,7500,1040.00,3000,147.90,156.45,3000,-,-,-,-,-,12750,882.7
