,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,43.46,-,-,2250,819.0
1,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,819.0
2,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,29.26,-,-,27000,819.0
3,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,28.75,-,-,51000,819.0
4,9750,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,27.83,-,-,59250,819.0
5,25500,-,-,30.71,-,-,-,-,-,-,800.00,-,-,-,-,-,-,27.65,-,-,68250,819.0
6,120750,-,-,27.75,-,-,-,-,-,-,820.00,-,-,-,-,-,-,28.53,-,-,41250,819.0
7,173250,-,-,27.87,-,-,-,-,-,-,840.00,-,-,-,-,-,-,27.76,-,-,30000,819.0
8,105750,-,-,28.30,-,-,-,-,-,-,860.00,-,-,-,-,-,-,23.34,-,-,9750,819.0
9,55500,-,-,28.43,-,-,-,-,-,-,880.00,-,-,-,-,-,-,27.32,-,-,4500,819.0
10,138000,-,-,29.62,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,10500,819.0
11,15750,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,819.0
12,3750,-,-,33.62,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,819.0
13,750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,819.0
14,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,819.0
15,3000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,819.0
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,819.0
17,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,12750,819.0
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,819.0
19,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,819.0
