,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,145.95,193.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,688.5
1,-,-,-,-,-,-,18750,126.20,174.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,688.5
2,-,-,-,-,-,-,18750,111.00,146.45,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,688.5
3,-,-,-,-,-,-,18750,92.00,125.65,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,688.5
4,-,-,-,-,-,-,18750,75.05,103.50,18750,600.00,750,0.10,2.95,750,-,-,-,-,-,750,688.5
5,-,-,-,-,-,-,1500,65.70,73.20,1500,620.00,750,0.05,8.20,750,-,-,-,-,-,-,688.5
6,-,-,-,-,-,-,2250,47.85,53.60,2250,640.00,1500,0.55,3.50,750,1.75,3.50,51.82,14,3750,6000,688.5
7,-,-,-,-,-,-,1500,30.85,34.95,2250,660.00,750,4.25,4.45,750,0.65,4.15,-,195,4500,27750,688.5
8,-,-,1,-,20.00,-187.60,2250,15.40,19.50,750,680.00,750,9.70,10.30,750,1.75,9.70,-,431,15000,68250,688.5
9,47250,9750,345,36.12,9.75,-4.75,750,9.05,9.55,1500,700.00,750,19.30,20.00,750,3.80,19.70,-,454,-19500,82500,688.5
10,48000,18000,242,35.62,6.25,-3.75,750,6.15,6.35,750,710.00,1500,24.95,26.50,750,4.20,25.00,-,50,-4500,33000,688.5
11,107250,20250,327,37.25,4.35,-2.65,3000,4.10,4.30,3000,720.00,750,26.80,37.20,750,7.05,34.05,-,29,-9000,33750,688.5
12,60000,-15000,221,-,2.90,-1.85,1500,2.70,2.95,1500,730.00,2250,38.40,47.55,4500,12.10,47.00,-,12,-5250,19500,688.5
13,107250,-3750,207,-,2.40,-0.85,1500,2.00,2.40,750,740.00,6000,43.05,62.40,3750,-6.35,37.50,-,6,-1500,21000,688.5
14,91500,-3750,64,-,1.50,-0.95,1500,1.55,1.60,750,750.00,750,59.40,63.65,1500,-,-,-,-,-,15000,688.5
15,95250,-9000,57,-,1.20,-0.55,1500,1.00,1.20,3000,760.00,750,64.20,79.85,750,8.40,58.10,-,1,-750,13500,688.5
16,34500,-3000,14,-,1.00,-0.35,10500,0.50,1.00,750,770.00,750,69.95,89.85,750,11.10,63.80,-,6,-3750,3750,688.5
17,79500,-8250,35,-,0.90,-0.50,750,0.55,0.90,3750,780.00,750,84.95,100.85,750,-0.35,78.90,-,8,-2250,18750,688.5
18,15000,-6750,14,-,0.60,-0.50,750,0.35,0.70,1500,790.00,18750,88.30,109.80,4500,79.50,116.30,-,3,-,10500,688.5
19,122250,-15750,36,-,0.40,-0.50,1500,0.40,0.50,750,800.00,3000,106.80,113.30,2250,-,-,-,-,-,17250,688.5
20,13500,-750,1,-,0.55,0.05,1500,0.25,0.70,750,810.00,18750,105.90,133.25,18750,-,-,-,-,-,3750,688.5
21,48750,-5250,11,-,0.35,-0.20,3000,0.25,0.35,1500,820.00,18750,113.45,148.25,18750,-,-,-,-,-,12000,688.5
22,10500,-,-,-,-,-,750,0.25,0.95,1500,830.00,18750,124.95,152.30,750,-,-,-,-,-,1500,688.5
23,45750,-9750,14,71.78,0.70,0.10,1500,0.35,0.50,750,840.00,18750,138.00,175.50,18750,40.15,131.15,-,2,-1500,6000,688.5
