,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,924.55
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,924.55
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,924.55
3,-,-,-,-,-,-,2250,169.30,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,924.55
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,924.55
5,750,-,-,-,-,-,2250,151.30,198.35,18750,760.00,-,-,2.00,6750,-,-,-,-,-,-,924.55
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,5250,-,-,-,-,-,-,924.55
7,-,-,-,-,-,-,2250,133.35,165.20,2250,780.00,-,-,2.00,2250,-,-,-,-,-,-,924.55
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,750,-,-,-,-,-,-,924.55
9,-,-,-,-,-,-,2250,115.30,144.10,2250,800.00,750,1.05,2.00,750,-1.20,1.00,33.93,2,750,10500,924.55
10,-,-,-,-,-,-,18750,105.65,134.55,18750,810.00,4500,0.10,3.75,10500,-,-,-,-,-,-,924.55
11,-,-,-,-,-,-,2250,95.10,128.10,2250,820.00,9000,0.15,5.40,10500,-,-,-,-,-,-,924.55
12,-,-,-,-,-,-,18750,85.65,116.70,18750,830.00,12000,0.15,5.90,12000,-,-,-,-,-,750,924.55
13,-,-,-,-,-,-,750,87.20,97.55,750,840.00,12000,0.50,6.60,12000,-,-,-,-,-,-,924.55
14,-,-,-,-,-,-,2250,79.20,85.65,2250,850.00,6000,2.50,5.00,750,-1.20,3.00,28.75,2,750,21000,924.55
15,-,-,-,-,-,-,750,71.50,77.80,1500,860.00,750,4.50,7.50,14250,0.15,5.80,31.88,1,750,9750,924.55
16,-,-,-,-,-,-,2250,62.70,67.35,2250,870.00,1500,5.85,6.40,750,0.10,7.10,30.94,4,-,43500,924.55
17,9750,-,-,-,-,-,750,56.60,59.50,6750,880.00,750,8.10,8.30,2250,-0.90,8.50,29.73,11,-,29250,924.55
18,750,-,-,-,-,-,750,47.65,51.40,750,890.00,1500,10.40,10.70,1500,0.25,12.25,31.29,19,750,12750,924.55
19,33000,-1500,4,25.88,40.95,-0.05,1500,40.70,42.35,750,900.00,1500,13.25,13.90,750,-2.00,13.30,28.99,29,8250,47250,924.55
20,2250,-,2,27.65,35.95,2.80,750,35.45,35.95,750,910.00,2250,16.70,17.05,750,-0.75,18.05,29.95,3,-,13500,924.55
21,32250,-2250,35,27.00,29.60,2.45,2250,29.70,30.15,750,920.00,1500,20.80,21.10,750,-1.60,21.80,29.40,12,-,33750,924.55
22,35250,2250,82,27.18,24.60,2.00,1500,24.55,24.95,750,930.00,1500,25.50,25.80,750,-3.00,26.55,29.32,20,3750,13500,924.55
23,67500,19500,159,27.09,20.05,2.10,750,19.95,20.30,2250,940.00,1500,30.65,31.05,750,-3.05,31.50,28.82,6,750,3000,924.55
24,64500,4500,48,26.98,16.00,1.35,750,16.00,16.70,750,950.00,15750,34.35,38.30,750,-5.75,33.35,24.03,1,-,5250,924.55
25,24750,3000,38,27.10,12.80,1.15,750,12.55,12.85,750,960.00,750,41.35,45.60,6750,-,-,-,-,-,750,924.55
26,36750,750,13,26.99,9.95,0.50,1500,9.65,10.00,1500,970.00,750,48.40,52.70,3000,-,-,-,-,-,-,924.55
27,33000,3750,37,26.94,7.65,0.75,750,7.45,7.75,1500,980.00,750,56.10,60.25,750,-,-,-,-,-,750,924.55
28,2250,-,-,-,-,-,1500,4.75,6.95,750,990.00,7500,63.70,68.95,6000,-,-,-,-,-,-,924.55
29,36750,-750,8,26.70,4.25,-0.55,750,4.10,4.70,1500,1000.00,6000,70.60,78.60,3750,-,-,-,-,-,16500,924.55
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,18750,69.20,100.35,18750,-,-,-,-,-,-,924.55
31,-,-,-,-,-,-,11250,0.70,6.45,10500,1020.00,2250,79.25,110.70,2250,-,-,-,-,-,-,924.55
32,3000,-,-,-,-,-,750,1.00,2.80,750,1030.00,18750,88.25,117.10,18750,-,-,-,-,-,-,924.55
33,750,-,-,-,-,-,12000,0.10,5.50,10500,1040.00,1500,107.55,115.25,1500,-,-,-,-,-,12750,924.55
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,148.75,2250,-,-,-,-,-,-,924.55
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,2250,137.90,170.25,2250,-,-,-,-,-,-,924.55
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,192.80,2250,-,-,-,-,-,-,924.55
