,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,146.85,207.10,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,740.05
1,-,-,-,-,-,-,18750,131.45,187.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,740.05
2,-,-,-,-,-,-,18750,118.55,162.30,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,740.05
3,-,-,-,-,-,-,18750,99.20,142.55,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,740.05
4,-,-,-,-,-,-,2250,85.20,124.25,2250,640.00,750,0.15,8.00,750,-,-,-,-,-,-,740.05
5,-,-,-,-,-,-,6000,65.20,103.45,18750,660.00,750,1.25,9.00,750,-,-,-,-,-,-,740.05
6,-,-,-,-,-,-,2250,51.55,72.20,2250,680.00,750,5.50,10.75,750,0.45,6.00,38.70,1,-,9750,740.05
7,750,-,-,-,-,-,3750,39.60,54.90,750,700.00,750,12.55,12.90,750,4.60,13.40,43.79,17,3000,31500,740.05
8,-,-,-,-,-,-,3000,40.15,44.40,750,710.00,750,15.65,16.10,750,8.35,18.90,47.36,16,1500,6750,740.05
9,1500,-,1,47.46,47.80,-0.25,750,34.60,36.20,750,720.00,1500,19.30,19.80,750,7.40,20.60,44.26,93,750,42000,740.05
10,1500,1500,3,28.23,28.70,-178.30,750,30.05,30.60,750,730.00,750,23.65,24.15,750,9.20,24.70,44.13,33,-2250,11250,740.05
11,6750,6000,19,29.65,24.10,-14.55,750,25.05,25.55,750,740.00,750,28.55,29.10,750,11.60,30.20,45.27,55,-1500,18000,740.05
12,16500,2250,55,31.84,20.85,-11.20,1500,20.60,21.15,1500,750.00,750,34.00,34.65,750,10.85,34.30,43.78,74,3750,32250,740.05
13,50250,28500,150,32.13,16.90,-10.45,1500,16.85,17.30,750,760.00,1500,39.90,40.70,750,12.15,40.50,44.52,43,-1500,22500,740.05
14,15000,1500,72,32.25,13.45,-9.20,750,13.60,14.05,750,770.00,750,44.50,47.40,750,14.90,47.15,45.28,3,-1500,15750,740.05
15,60750,15000,156,33.28,11.15,-7.80,1500,11.00,11.20,750,780.00,750,52.30,54.60,750,17.75,56.15,48.86,12,-3750,31500,740.05
16,33750,12000,50,33.75,8.95,-6.15,750,8.75,9.05,1500,790.00,1500,60.35,69.30,1500,19.25,65.20,52.15,3,-1500,9000,740.05
17,150750,33750,164,34.41,7.25,-4.55,1500,6.95,7.25,750,800.00,750,68.60,72.65,3750,9.70,71.60,51.04,4,-750,25500,740.05
18,15000,-2250,12,33.73,5.25,-4.25,2250,5.30,5.75,2250,810.00,750,72.25,84.65,2250,-,-,-,-,-,4500,740.05
19,68250,-1500,45,33.86,4.00,-3.75,1500,3.90,4.30,1500,820.00,3750,77.75,96.95,3750,-,-,-,-,-,15000,740.05
20,17250,-,-,-,-,-,1500,2.60,3.65,750,830.00,3750,86.75,106.05,1500,-,-,-,-,-,3000,740.05
21,43500,3000,10,37.69,3.35,-2.10,750,2.65,3.15,1500,840.00,3750,95.95,109.00,750,-,-,-,-,-,7500,740.05
22,69000,3750,17,37.14,2.40,-1.10,2250,2.10,2.50,750,850.00,750,111.35,120.30,750,17.70,118.00,63.74,1,-750,8250,740.05
23,42750,-750,15,35.75,1.50,-0.90,1500,1.40,1.75,1500,860.00,1500,121.00,128.45,1500,-,-,-,-,-,5250,740.05
24,21750,-3000,11,40.32,2.00,-2.00,1500,1.40,2.25,1500,870.00,2250,131.15,138.05,1500,-,-,-,-,-,11250,740.05
25,36750,-750,3,38.79,1.25,-0.90,750,1.05,1.75,750,880.00,18750,121.00,162.45,18750,-,-,-,-,-,13500,740.05
26,12750,-,-,-,-,-,3750,0.55,1.80,750,890.00,18750,132.40,180.25,18750,-,-,-,-,-,7500,740.05
27,66750,-750,4,39.32,0.75,-0.55,750,0.80,1.20,750,900.00,1500,159.90,167.40,1500,-,-,-,-,-,8250,740.05
28,9000,-750,1,47.30,1.65,-0.85,750,1.00,1.80,750,910.00,18750,149.15,197.80,18750,-,-,-,-,-,-,740.05
29,27000,-,-,-,-,-,750,0.60,1.20,750,920.00,750,175.00,204.00,750,-,-,-,-,-,12000,740.05
30,7500,-,1,40.19,0.35,-0.15,6750,0.10,0.35,750,930.00,18750,164.20,225.95,18750,-,-,-,-,-,-,740.05
31,3000,-,-,-,-,-,1500,0.25,2.00,1500,940.00,1500,199.90,206.20,1500,139.00,203.00,79.70,1,-,1500,740.05
32,6000,-,-,-,-,-,750,0.15,2.30,2250,950.00,3000,209.80,216.15,3000,-,-,-,-,-,1500,740.05
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,219.70,226.85,1500,-,-,-,-,-,-,740.05
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,229.60,236.85,1500,-,-,-,-,-,-,740.05
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,239.50,245.90,1500,-,-,-,-,-,-,740.05
36,-,-,-,-,-,-,1500,0.05,-,-,990.00,12000,249.25,256.10,12000,135.40,253.00,92.25,20,6750,6750,740.05
37,750,-,-,-,-,-,750,0.10,-,-,1000.00,6000,259.30,305.25,18750,127.00,252.00,-,20,-14250,2250,740.05
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,268.05,276.60,1500,-,-,-,-,-,-,740.05
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,238.95,312.25,18750,-,-,-,-,-,-,740.05
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,248.15,323.80,18750,-,-,-,-,-,-,740.05
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,299.10,306.50,1500,-,-,-,-,-,750,740.05
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,275.35,357.70,18750,-,-,-,-,-,-,740.05
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,338.90,345.50,1500,-,-,-,-,-,750,740.05
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,358.15,365.65,4500,-,-,-,-,-,9000,740.05
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,320.60,425.15,18750,-,-,-,-,-,-,740.05
