,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,149.50,209.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,733.6
1,-,-,-,-,-,-,18750,132.40,186.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,733.6
2,-,-,-,-,-,-,18750,115.30,163.55,18750,600.00,-,-,-,-,-,-,-,-,-,-,733.6
3,-,-,-,-,-,-,18750,102.25,140.50,18750,620.00,-,-,-,-,-,-,-,-,-,-,733.6
4,-,-,-,-,-,-,3750,82.95,117.40,18750,640.00,2250,0.15,-,-,-,-,-,-,-,-,733.6
5,-,-,-,-,-,-,3750,63.90,86.00,3750,660.00,-,-,6.95,1500,-,-,-,-,-,-,733.6
6,-,-,-,-,-,-,18750,36.75,82.15,3750,680.00,1500,1.15,21.95,1500,-,-,-,-,-,9000,733.6
7,750,-,-,-,-,-,5250,37.30,56.70,1500,700.00,1500,12.30,13.50,2250,-,-,-,-,-,32250,733.6
8,-,-,-,-,-,-,3750,37.15,48.05,1500,710.00,1500,15.50,16.40,750,-,-,-,-,-,7500,733.6
9,750,-,-,-,-,-,750,33.90,37.30,1500,720.00,750,19.10,19.90,750,2.05,22.55,43.63,1,-,45000,733.6
10,9750,8250,13,38.44,30.40,1.95,750,30.70,31.05,750,730.00,1500,23.35,24.35,750,-0.40,24.55,39.94,6,2250,17250,733.6
11,9000,-,1,37.73,25.00,1.15,1500,24.60,25.55,750,740.00,1500,28.40,29.25,750,-0.70,29.50,39.79,2,-,18000,733.6
12,19500,-,2,35.95,19.45,-0.90,1500,20.50,21.35,750,750.00,750,33.90,36.35,750,-0.55,35.65,40.57,1,-,31500,733.6
13,51000,750,1,36.34,16.00,-0.45,750,16.50,17.55,750,760.00,750,38.25,42.30,750,-,-,-,-,-,21750,733.6
14,15750,-,-,-,-,-,1500,13.05,14.00,750,770.00,1500,46.20,49.55,1500,-,-,-,-,-,15000,733.6
15,59250,-,4,37.32,10.75,0.20,750,10.80,11.45,2250,780.00,750,51.90,55.95,750,-,-,-,-,-,30750,733.6
16,34500,-,-,-,-,-,1500,7.85,10.65,1500,790.00,750,59.95,67.55,4500,-0.10,65.10,44.15,1,-,9000,733.6
17,150000,-,3,37.75,6.85,-,750,6.90,7.90,1500,800.00,750,66.40,73.40,750,-,-,-,-,-,25500,733.6
18,15750,-,-,-,-,-,1500,3.65,8.80,1500,810.00,750,72.65,87.90,4500,-,-,-,-,-,4500,733.6
19,67500,-,1,35.06,3.15,-1.00,1500,3.65,5.45,1500,820.00,5250,77.25,94.45,3750,-,-,-,-,-,15000,733.6
20,17250,-,-,-,-,-,1500,1.90,5.45,1500,830.00,1500,86.30,106.15,1500,-,-,-,-,-,3000,733.6
21,45000,-,-,-,-,-,1500,1.55,4.70,1500,840.00,1500,95.60,115.45,1500,-,-,-,-,-,7500,733.6
22,61500,-,-,-,-,-,2250,1.80,7.95,1500,850.00,750,111.25,124.80,750,-,-,-,-,-,8250,733.6
23,42750,-,-,-,-,-,1500,0.30,2.85,1500,860.00,1500,121.30,128.60,1500,-,-,-,-,-,5250,733.6
24,22500,-,-,-,-,-,2250,0.25,4.95,1500,870.00,1500,130.90,138.25,1500,-,-,-,-,-,11250,733.6
25,36750,-,-,-,-,-,1500,0.15,3.85,1500,880.00,18750,121.05,173.45,18750,-,-,-,-,-,13500,733.6
26,12750,-,-,-,-,-,1500,0.15,4.40,3000,890.00,18750,133.30,184.05,18750,-,-,-,-,-,7500,733.6
27,66000,-,-,-,-,-,1500,0.15,2.50,750,900.00,1500,160.05,167.05,1500,-,-,-,-,-,8250,733.6
28,9000,-,-,-,-,-,750,0.80,2.50,2250,910.00,18750,150.35,205.70,18750,-,-,-,-,-,-,733.6
29,27000,-,-,-,-,-,6750,0.50,1.50,750,920.00,18750,159.30,218.10,18750,-,-,-,-,-,12000,733.6
30,7500,-,-,-,-,-,-,-,3.50,2250,930.00,18750,168.05,229.45,18750,-,-,-,-,-,-,733.6
31,3000,-,-,-,-,-,-,-,2.90,2250,940.00,1500,199.65,207.05,1500,-,-,-,-,-,750,733.6
32,6000,-,-,-,-,-,-,-,3.60,1500,950.00,3000,209.75,216.55,3000,-,-,-,-,-,1500,733.6
33,9750,-,-,-,-,-,-,-,2.85,2250,960.00,1500,218.50,226.80,1500,-,-,-,-,-,-,733.6
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,228.60,236.75,1500,-,-,-,-,-,-,733.6
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,238.40,246.55,1500,-,-,-,-,-,-,733.6
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,9000,249.40,256.25,9000,-,-,-,-,-,15000,733.6
37,750,-,-,-,-,-,2250,0.05,0.45,750,1000.00,6000,259.15,266.75,7500,-,-,-,-,-,2250,733.6
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,268.30,276.45,1500,-,-,-,-,-,-,733.6
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.60,333.10,18750,-,-,-,-,-,-,733.6
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,251.15,344.65,18750,-,-,-,-,-,-,733.6
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,298.25,306.50,1500,-,-,-,-,-,750,733.6
