,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,240.80,18750,500.00,-,-,-,-,-,-,-,-,-,-,708.8
1,-,-,-,-,-,-,18750,157.30,217.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,708.8
2,-,-,-,-,-,-,18750,140.40,194.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,708.8
3,-,-,-,-,-,-,18750,123.10,171.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,708.8
4,-,-,-,-,-,-,18750,106.20,148.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,708.8
5,-,-,-,-,-,-,18750,88.90,125.45,18750,600.00,-,-,-,-,-,-,-,-,750,750,708.8
6,-,-,-,-,-,-,3750,77.40,102.80,18750,620.00,-,-,0.30,750,-,-,-,-,-,-,708.8
7,-,-,-,-,-,-,2250,57.40,78.25,2250,640.00,-,-,0.05,750,-0.05,0.05,-,1,4500,4500,708.8
8,-,-,-,-,-,-,3750,43.00,50.65,3750,660.00,-,-,1.00,750,-,-,-,-,31500,31500,708.8
9,750,750,-,-,-,-,3750,17.40,39.45,3750,680.00,1500,0.45,1.50,750,0.60,1.00,-,8,46500,46500,708.8
10,9750,9750,1,-,10.00,-13.35,750,7.65,12.75,750,700.00,3000,2.30,3.00,750,1.45,2.80,-,32,39750,39750,708.8
11,7500,7500,4,-,4.60,-7.40,750,1.75,4.65,750,710.00,750,4.40,7.25,750,5.20,8.10,-,2,6000,6000,708.8
12,32250,32250,14,-,1.55,-1.40,1500,1.30,1.55,750,720.00,750,11.75,15.95,2250,2.55,13.25,-,3,12750,12750,708.8
13,39750,39750,4,-,0.75,-1.00,1500,0.70,0.95,2250,730.00,3750,19.05,30.50,3750,15.50,27.20,-,3,9000,9000,708.8
14,47250,47250,13,-,0.15,-0.95,1500,0.10,0.20,1500,740.00,750,27.80,34.80,1500,6.10,33.20,-,2,16500,16500,708.8
15,45750,45750,9,-,0.50,-0.30,750,0.10,0.30,750,750.00,3000,42.00,44.85,750,2.00,42.00,-,1,6000,6000,708.8
16,73500,73500,11,-,0.20,-0.30,14250,0.05,0.30,1500,760.00,750,47.30,58.70,750,24.35,53.00,-,1,9750,9750,708.8
17,20250,20250,3,-,0.10,-0.50,6000,0.05,0.20,1500,770.00,2250,60.10,69.65,750,-,-,-,-,3750,3750,708.8
18,42000,42000,3,-,0.05,-0.30,3000,0.05,0.10,750,780.00,6000,69.15,81.75,7500,9.50,75.45,-,1,15750,15750,708.8
19,11250,11250,1,-,0.05,-0.35,-,-,0.25,2250,790.00,2250,78.90,84.45,2250,3.90,82.50,-,1,6750,6750,708.8
20,94500,94500,12,-,0.05,-0.10,3750,0.05,0.10,9000,800.00,2250,89.20,93.40,750,12.00,92.00,-,1,9750,9750,708.8
21,8250,8250,-,-,-,-,-,-,-,-,810.00,18750,91.65,122.40,18750,-,-,-,-,3750,3750,708.8
22,35250,35250,-,-,-,-,-,-,0.05,3750,820.00,750,100.70,133.95,18750,-,-,-,-,-,-,708.8
23,7500,7500,2,-,0.10,-,-,-,0.10,750,830.00,18750,103.85,145.20,18750,-,-,-,-,-,-,708.8
24,35250,35250,12,-,0.05,-0.10,-,-,0.05,5250,840.00,750,124.35,137.70,750,-,-,-,-,6000,6000,708.8
25,39000,39000,1,-,0.05,-0.05,-,-,0.05,750,850.00,1500,138.85,146.70,1500,-,-,-,-,4500,4500,708.8
26,18000,18000,-,-,-,-,-,-,0.05,1500,860.00,750,141.95,156.05,750,-,-,-,-,-,-,708.8
27,10500,10500,1,-,0.05,-,-,-,0.05,4500,870.00,1500,158.85,162.80,750,-,-,-,-,7500,7500,708.8
28,18000,18000,-,-,-,-,-,-,0.05,1500,880.00,1500,166.50,179.20,1500,-,-,-,-,-,-,708.8
29,750,750,-,-,-,-,-,-,0.40,1500,890.00,18750,155.15,214.80,18750,-,-,-,-,-,-,708.8
30,28500,28500,-,-,-,-,-,-,0.05,2250,900.00,18750,164.10,226.05,18750,15.90,195.00,-,2,4500,4500,708.8
31,3750,3750,-,-,-,-,-,-,0.10,750,910.00,18750,172.25,237.90,18750,-,-,-,-,-,-,708.8
32,9000,9000,-,-,-,-,-,-,0.10,750,920.00,750,210.00,216.70,3000,-,-,-,-,6750,6750,708.8
33,6000,6000,-,-,-,-,-,-,0.20,750,930.00,18750,189.45,260.70,18750,-,-,-,-,-,-,708.8
34,3000,3000,-,-,-,-,-,-,0.05,1500,940.00,1500,228.30,236.75,1500,-,-,-,-,750,750,708.8
35,5250,5250,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,238.10,246.50,3000,-,-,-,-,-,-,708.8
36,9750,9750,-,-,-,-,-,-,-,-,960.00,18750,215.30,295.65,18750,-,-,-,-,-,-,708.8
37,750,750,-,-,-,-,-,-,-,-,970.00,18750,223.55,307.20,18750,-,-,-,-,-,-,708.8
38,750,750,-,-,-,-,-,-,-,-,980.00,1500,266.60,279.30,1500,-,-,-,-,-,-,708.8
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,278.95,286.25,4500,-,-,-,-,6000,6000,708.8
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,289.05,294.80,1500,-,-,-,-,-,-,708.8
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,257.75,353.10,18750,-,-,-,-,-,-,708.8
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,266.30,364.65,18750,-,-,-,-,-,-,708.8
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,274.85,376.20,18750,-,-,-,-,-,-,708.8
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,328.70,336.85,1500,-,-,-,-,750,750,708.8
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.50,410.85,18750,-,-,-,-,-,-,708.8
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,750,750,708.8
47,-,-,-,-,-,-,-,-,-,-,1100.00,6000,388.95,396.20,4500,-,-,-,-,-,-,708.8
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,708.8
