,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,278.25,18750,520.00,-,-,2.90,750,-,-,-,-,-,-,752.85
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,2.90,750,-,-,-,-,-,-,752.85
2,-,-,-,-,-,-,18750,166.25,221.40,18750,560.00,-,-,2.90,750,-,-,-,-,-,-,752.85
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,752.85
4,-,-,-,-,-,-,18750,132.05,173.50,18750,600.00,750,0.30,2.30,750,-,-,-,-,-,750,752.85
5,-,-,-,-,-,-,2250,120.35,146.65,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,752.85
6,-,-,-,-,-,-,6000,104.05,121.85,750,640.00,1500,0.50,2.30,750,-,-,-,-,-,1500,752.85
7,-,-,-,-,-,-,750,84.85,98.80,750,660.00,2250,1.85,2.40,1500,-2.20,2.05,48.23,60,1500,29250,752.85
8,-,-,-,-,-,-,2250,70.75,78.85,750,680.00,2250,2.85,3.20,1500,-3.60,3.00,44.10,203,-19500,67500,752.85
9,1500,-,1,29.31,56.00,6.00,750,57.45,60.60,750,700.00,1500,5.30,5.55,750,-5.25,5.25,41.33,385,-16500,172500,752.85
10,3750,-,1,-,30.30,-6.35,750,43.20,60.35,15000,710.00,2250,6.75,7.00,2250,-6.50,6.55,40.03,140,-2250,51000,752.85
11,29250,7500,48,27.20,41.00,9.10,750,41.65,43.55,750,720.00,750,8.75,9.00,750,-8.20,8.50,38.84,283,-22500,117000,752.85
12,27000,-9000,100,37.76,35.50,8.65,750,34.30,36.25,750,730.00,1500,11.30,11.45,750,-9.15,11.10,38.05,236,-,58500,752.85
13,60000,-20250,159,35.40,27.95,7.10,750,27.85,28.25,750,740.00,750,14.55,14.60,750,-10.45,14.40,36.20,104,3750,31500,752.85
