,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,870.1
1,-,-,-,-,-,-,18750,289.75,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,870.1
2,-,-,-,-,-,-,18750,272.70,362.00,18750,560.00,-,-,-,-,-,-,-,-,-,-,870.1
3,-,-,-,-,-,-,18750,255.55,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,870.1
4,-,-,-,-,-,-,18750,237.90,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,870.1
5,-,-,-,-,-,-,18750,219.35,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,870.1
6,-,-,-,-,-,-,18750,202.10,272.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,870.1
7,-,-,-,-,-,-,18750,184.95,249.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,870.1
8,-,-,-,-,-,-,18750,175.40,238.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,870.1
9,-,-,-,-,-,-,18750,167.85,226.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,870.1
10,-,-,-,-,-,-,18750,159.35,215.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,870.1
11,-,-,-,-,-,-,18750,149.50,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,870.1
12,-,-,-,-,-,-,18750,140.95,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,870.1
13,750,-,-,-,-,-,18750,135.30,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,870.1
14,-,-,-,-,-,-,18750,123.85,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,870.1
15,-,-,-,-,-,-,18750,115.35,173.60,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,870.1
16,-,-,-,-,-,-,18750,108.25,153.85,18750,750.00,750,0.20,-,-,-,-,-,-,-,-,870.1
17,750,-,-,-,-,-,1500,115.90,124.15,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,870.1
18,-,-,-,-,-,-,3750,83.65,141.70,3750,770.00,4500,0.30,-,-,-,-,-,-,-,-,870.1
19,-,-,-,-,-,-,3750,78.95,136.00,3750,780.00,1500,2.80,-,-,-,-,-,-,-,-,870.1
20,-,-,-,-,-,-,3750,70.95,121.45,3750,790.00,1500,3.50,-,-,-,-,-,-,-,-,870.1
21,9750,-,-,-,-,-,1500,81.05,88.90,1500,800.00,3000,5.75,10.85,1500,3.00,8.00,40.42,1,-,2250,870.1
22,6000,-,-,-,-,-,1500,72.05,81.80,1500,810.00,1500,7.40,14.20,3000,-,-,-,-,-,-,870.1
23,8250,-,-,-,-,-,3000,65.10,73.15,1500,820.00,3000,9.50,15.55,6000,-,-,-,-,-,13500,870.1
24,-,-,-,-,-,-,1500,56.75,67.10,1500,830.00,1500,10.90,18.45,4500,-,-,-,-,-,750,870.1
25,1500,-,-,-,-,-,4500,50.55,58.50,3000,840.00,750,17.40,18.25,1500,-1.95,17.50,38.84,25,750,24000,870.1
26,2250,-,-,-,-,-,1500,44.55,52.40,3000,850.00,1500,17.10,21.25,750,-1.90,20.85,38.45,38,2250,13500,870.1
27,1500,-,-,-,-,-,6000,39.20,45.65,2250,860.00,750,24.30,24.95,750,-2.65,24.00,37.27,16,750,25500,870.1
28,6750,3000,11,41.57,35.80,-1.70,1500,33.20,36.65,750,870.00,1500,25.60,29.60,750,-1.15,29.90,38.82,15,3000,28500,870.1
29,36750,3750,51,39.84,32.30,-0.85,750,29.85,32.35,1500,880.00,1500,31.05,34.20,1500,-1.55,34.40,38.13,50,-750,20250,870.1
30,11250,6000,16,39.12,27.30,0.10,1500,23.50,27.50,750,890.00,1500,36.20,39.90,750,-0.55,39.90,38.05,4,-750,11250,870.1
31,79500,4500,125,38.24,23.20,-0.65,1500,22.55,23.40,750,900.00,4500,42.05,45.35,750,-1.15,46.00,38.13,17,-1500,45000,870.1
32,33750,3000,19,38.02,19.80,0.45,750,18.10,19.80,1500,910.00,2250,47.95,56.85,7500,0.70,53.00,-,1,-,5250,870.1
33,63000,2250,48,37.94,16.55,-1.05,750,15.75,16.60,750,920.00,1500,54.15,61.85,3000,0.60,63.75,43.77,2,-750,18750,870.1
34,21000,-3000,17,39.79,14.60,-0.45,750,12.75,13.85,750,930.00,1500,60.95,70.90,19500,-,-,-,-,-,4500,870.1
35,46500,-,23,38.72,11.50,-0.75,2250,11.15,12.25,1500,940.00,2250,70.70,76.30,3000,-,-,-,-,-,6000,870.1
36,48000,-7500,42,38.71,9.50,-1.20,1500,8.00,11.40,750,950.00,3000,76.10,86.60,4500,-,-,-,-,-,4500,870.1
37,37500,750,21,37.99,7.40,-1.55,2250,7.20,7.85,1500,960.00,1500,86.90,92.50,6750,-,-,-,-,-,-,870.1
38,8250,-,1,41.80,8.00,-2.15,750,4.60,9.10,1500,970.00,3000,92.95,103.50,4500,-,-,-,-,-,-,870.1
39,63000,2250,27,39.45,5.50,0.05,750,4.50,5.85,750,980.00,5250,102.70,110.50,6750,-,-,-,-,-,-,870.1
40,6000,-,-,-,-,-,7500,1.65,6.70,750,990.00,3000,110.30,121.05,1500,-,-,-,-,-,-,870.1
41,66750,-,17,37.75,3.00,-0.55,750,3.05,4.25,1500,1000.00,750,120.10,129.20,1500,-,-,-,-,-,17250,870.1
42,-,-,-,-,-,-,17250,0.25,-,-,1010.00,18750,118.15,158.05,18750,-,-,-,-,-,-,870.1
43,-,-,-,-,-,-,21000,0.15,-,-,1020.00,18750,127.05,168.80,18750,-,-,-,-,-,-,870.1
44,4500,-,-,-,-,-,18000,0.15,4.45,1500,1030.00,18750,135.35,180.70,18750,-,-,-,-,-,-,870.1
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,195.25,18750,-,-,-,-,-,-,870.1
46,-,-,-,-,-,-,12000,0.15,3.30,1500,1050.00,18750,151.55,205.20,18750,-,-,-,-,-,-,870.1
47,-,-,-,-,-,-,10500,0.10,3.20,1500,1060.00,18750,162.50,216.10,18750,-,-,-,-,-,-,870.1
48,-,-,-,-,-,-,15000,0.10,3.15,1500,1070.00,18750,167.10,227.10,18750,-,-,-,-,-,-,870.1
49,-,-,-,-,-,-,15000,0.05,2.85,1500,1080.00,18750,176.20,238.40,18750,-,-,-,-,-,11250,870.1
