,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,888.0
1,-,-,-,-,-,-,18750,283.55,-,-,540.00,-,-,-,-,-,-,-,-,-,-,888.0
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,888.0
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,888.0
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,888.0
5,-,-,-,-,-,-,18750,218.40,-,-,620.00,-,-,-,-,-,-,-,-,-,-,888.0
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,888.0
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,888.0
8,-,-,-,-,-,-,18750,178.05,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,888.0
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,888.0
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,888.0
11,-,-,-,-,-,-,18750,155.85,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,888.0
12,-,-,-,-,-,-,18750,146.40,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,888.0
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,888.0
14,-,-,-,-,-,-,18750,130.25,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,888.0
15,-,-,-,-,-,-,18750,120.65,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,888.0
16,-,-,-,-,-,-,1500,139.05,148.95,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,888.0
17,750,-,-,-,-,-,1500,127.20,138.35,1500,760.00,3750,2.50,2.65,750,-7.45,2.65,64.47,12,-,10500,888.0
18,-,-,-,-,-,-,1500,119.75,-,-,770.00,750,1.75,-,-,-6.05,3.30,63.52,1,-750,2250,888.0
19,-,-,-,-,-,-,5250,108.00,-,-,780.00,750,1.35,11.05,1500,-,-,-,-,-,13500,888.0
20,-,-,-,-,-,-,1500,100.80,-,-,790.00,20250,1.00,5.45,1500,-,-,-,-,-,2250,888.0
21,13500,-,1,58.84,95.90,46.30,750,92.35,100.15,5250,800.00,750,3.50,5.00,6750,-11.90,3.65,51.82,66,11250,48000,888.0
22,8250,-,-,-,-,-,2250,80.35,-,-,810.00,2250,3.75,6.65,3000,-15.05,3.85,48.08,17,-2250,6750,888.0
23,51000,-21000,81,34.71,72.00,37.75,2250,74.10,82.85,750,820.00,750,3.85,5.00,2250,-18.50,4.90,46.96,75,10500,56250,888.0
24,17250,-5250,13,49.08,67.80,38.80,6750,66.20,73.10,3000,830.00,1500,5.50,8.00,1500,-20.00,6.25,45.96,26,-5250,15750,888.0
25,7500,-3750,17,53.35,62.00,37.90,3000,56.00,63.50,1500,840.00,750,6.45,9.75,1500,-22.95,7.50,43.95,67,-750,21750,888.0
26,16500,-3000,18,47.36,52.00,32.75,6000,49.25,54.60,750,850.00,1500,9.05,10.55,1500,-24.40,9.95,43.93,35,3750,10500,888.0
27,38250,16500,76,48.94,46.00,30.00,750,43.70,48.85,2250,860.00,750,11.90,14.20,750,-32.10,12.90,43.84,46,9000,22500,888.0
28,21000,-3750,22,46.47,38.40,25.80,750,37.00,39.90,750,870.00,3000,13.75,16.35,1500,-31.20,15.95,42.90,16,4500,18000,888.0
29,82500,-19500,284,46.88,32.90,23.30,2250,30.00,33.00,750,880.00,750,19.25,24.30,4500,-38.35,19.30,41.51,71,2250,20250,888.0
30,16500,-,-,-,-,-,26250,11.70,-,-,890.00,1500,21.55,28.05,4500,-48.75,24.25,41.83,5,-,6750,888.0
31,114000,42750,309,45.91,22.60,16.10,750,22.00,23.50,3750,900.00,3750,26.90,34.15,5250,-53.05,29.45,41.47,9,-,38250,888.0
32,12000,-,-,-,-,-,12000,5.60,-,-,910.00,1500,32.60,38.15,750,-,-,-,-,-,3750,888.0
33,33750,-,3,29.79,6.80,3.00,8250,7.60,-,-,920.00,1500,39.10,46.75,4500,-,-,-,-,-,15750,888.0
34,9000,-1500,11,47.10,12.80,9.85,1500,11.25,12.20,1500,930.00,5250,44.15,52.20,6000,-,-,-,-,-,3750,888.0
35,37500,3000,42,44.80,9.20,6.70,750,7.00,11.00,750,940.00,1500,51.95,61.05,3750,-,-,-,-,-,5250,888.0
36,45750,750,7,41.08,5.70,4.05,750,5.55,-,-,950.00,-,-,87.95,3750,-,-,-,-,-,4500,888.0
37,24000,1500,16,44.92,5.60,4.25,2250,2.05,-,-,960.00,3750,58.75,98.40,18750,-,-,-,-,-,-,888.0
38,4500,-,-,-,-,-,2250,3.10,-,-,970.00,3750,68.50,110.55,18750,-,-,-,-,-,-,888.0
39,61500,750,33,44.78,3.20,2.45,750,2.55,4.55,7500,980.00,3750,78.35,127.55,18750,-,-,-,-,-,-,888.0
40,6000,-,-,-,-,-,750,0.35,-,-,990.00,3750,88.25,142.10,3750,-,-,-,-,-,-,888.0
41,54000,-7500,33,47.28,2.25,1.35,9750,0.20,3.90,750,1000.00,3750,98.15,156.20,3750,-,-,-,-,-,17250,888.0
42,-,-,-,-,-,-,750,0.70,2.80,750,1010.00,-,-,148.40,18750,-,-,-,-,-,-,888.0
43,750,-,-,-,-,-,750,0.70,3.00,750,1020.00,-,-,162.95,18750,-,-,-,-,-,-,888.0
44,3000,-,-,-,-,-,1500,0.05,-,-,1030.00,-,-,171.65,18750,-,-,-,-,-,-,888.0
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,888.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,-,-,196.75,18750,-,-,-,-,-,-,888.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,888.0
