,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.65,205.30,18750,710.00,-,-,2.70,3000,-,-,-,-,-,-,881.05
1,750,-,-,-,-,-,18750,150.50,190.15,18750,720.00,-,-,2.70,4500,-,-,-,-,-,-,881.05
2,-,-,-,-,-,-,18750,137.55,170.75,2250,730.00,-,-,2.70,7500,-,-,-,-,-,-,881.05
3,-,-,-,-,-,-,2250,128.25,159.90,2250,740.00,-,-,2.70,7500,-,-,-,-,-,-,881.05
4,-,-,-,-,-,-,2250,119.20,148.90,2250,750.00,-,-,2.70,7500,-,-,-,-,-,-,881.05
5,750,-,-,-,-,-,18750,106.90,146.20,18750,760.00,-,-,2.70,7500,-,-,-,-,-,-,881.05
6,-,-,-,-,-,-,2250,100.75,129.40,2250,770.00,-,-,2.75,7500,-,-,-,-,-,-,881.05
7,-,-,-,-,-,-,2250,90.20,118.05,2250,780.00,-,-,2.75,7500,-,-,-,-,-,-,881.05
8,-,-,-,-,-,-,2250,80.80,109.50,2250,790.00,-,-,2.85,6000,-,-,-,-,-,-,881.05
9,-,-,-,-,-,-,2250,70.80,97.65,6000,800.00,1500,1.30,3.10,3750,2.10,3.10,37.07,3,1500,12000,881.05
10,-,-,-,-,-,-,6000,60.75,100.50,3750,810.00,9000,0.10,-,-,-,-,-,-,-,-,881.05
11,-,-,-,-,-,-,2250,50.75,90.55,3750,820.00,2250,2.10,-,-,-,-,-,-,-,-,881.05
12,-,-,-,-,-,-,6000,44.65,80.15,18750,830.00,750,4.30,-,-,-,-,-,-,-,750,881.05
13,-,-,-,-,-,-,6000,36.25,76.20,750,840.00,1500,6.10,-,-,-,-,-,-,-,-,881.05
14,-,-,-,-,-,-,5250,37.90,46.25,1500,850.00,1500,8.15,-,-,4.00,6.00,25.60,1,-,20250,881.05
15,-,-,-,-,-,-,5250,32.15,37.80,7500,860.00,750,11.85,13.90,9000,7.25,11.40,29.89,56,6000,24750,881.05
16,-,-,-,-,-,-,750,27.95,30.90,7500,870.00,750,15.60,17.55,5250,12.50,16.00,31.31,45,-2250,35250,881.05
17,10500,750,9,28.05,24.20,-28.35,750,22.80,23.95,750,880.00,750,20.20,20.90,750,11.75,19.85,32.24,96,13500,31500,881.05
18,9000,8250,29,26.96,19.50,-21.95,750,18.30,19.90,5250,890.00,750,25.40,26.00,1500,14.55,24.45,30.49,70,10500,20250,881.05
19,40500,17250,131,27.86,14.60,-21.90,750,14.45,14.95,1500,900.00,750,31.45,32.00,750,17.60,30.90,30.72,169,-4500,36750,881.05
20,8250,7500,29,28.25,11.45,-27.05,750,11.00,11.55,750,910.00,750,37.90,39.50,1500,21.60,36.90,30.96,39,750,10500,881.05
21,58500,24000,211,28.24,9.25,-16.30,750,8.65,9.15,3000,920.00,750,44.45,46.85,1500,19.85,40.65,26.17,61,-9000,23250,881.05
22,34500,12000,60,28.26,6.75,-14.75,750,6.70,6.95,750,930.00,2250,52.25,53.95,750,23.20,48.15,25.72,18,-,17250,881.05
23,51000,-3750,87,29.27,5.60,-10.70,2250,5.00,5.30,750,940.00,750,60.25,62.30,750,24.60,56.20,25.14,15,-750,20250,881.05
24,71250,-3000,104,29.96,4.00,-9.40,750,3.85,4.20,2250,950.00,750,69.85,73.35,1500,25.95,60.90,-,6,750,3000,881.05
25,40500,-2250,52,29.43,3.00,-6.85,750,2.85,3.30,1500,960.00,750,78.85,-,-,33.30,67.65,-,2,-,2250,881.05
26,32250,-7500,34,28.65,2.20,-5.05,750,2.05,2.25,750,970.00,2250,85.80,91.00,2250,-,-,-,-,-,-,881.05
27,55500,-9000,67,29.30,1.65,-4.00,750,1.60,1.75,1500,980.00,3750,95.70,100.10,750,-,-,-,-,-,750,881.05
28,8250,1500,3,33.89,2.00,-4.55,750,1.35,2.00,750,990.00,2250,104.35,110.40,1500,-,-,-,-,-,-,881.05
29,43500,750,15,31.48,1.20,-2.85,750,0.85,1.20,1500,1000.00,5250,111.45,120.55,5250,-,-,-,-,-,16500,881.05
30,-,-,-,-,-,-,750,0.25,3.60,10500,1010.00,6000,114.55,147.35,24750,-,-,-,-,-,-,881.05
31,750,-,-,-,-,-,1500,0.30,1.25,750,1020.00,2250,123.50,153.65,2250,-,-,-,-,-,-,881.05
32,1500,-2250,4,37.62,1.00,-,9000,0.15,1.45,750,1030.00,18750,120.55,166.55,2250,-,-,-,-,-,-,881.05
33,1500,-,-,-,-,-,1500,0.15,1.45,750,1040.00,1500,151.65,160.30,1500,-,-,-,-,-,12750,881.05
34,-,-,-,-,-,-,1500,0.05,3.25,4500,1060.00,18750,136.25,198.10,2250,-,-,-,-,-,-,881.05
35,-,-,-,-,-,-,-,-,2.95,4500,1080.00,18750,164.25,-,-,-,-,-,-,-,-,881.05
36,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,183.45,-,-,-,-,-,-,-,-,881.05
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,202.80,-,-,-,-,-,-,-,-,881.05
