,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,240.80,18750,500.00,-,-,-,-,-,-,-,-,-,-,707.25
1,-,-,-,-,-,-,18750,157.30,217.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,707.25
2,-,-,-,-,-,-,18750,140.40,194.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,707.25
3,-,-,-,-,-,-,18750,123.10,171.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,707.25
4,-,-,-,-,-,-,18750,106.20,148.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,707.25
5,-,-,-,-,-,-,18750,88.90,125.45,18750,600.00,-,-,-,-,-,-,-,-,750,750,707.25
6,-,-,-,-,-,-,3750,76.80,102.80,18750,620.00,-,-,0.30,750,-,-,-,-,-,-,707.25
7,-,-,-,-,-,-,2250,62.40,76.95,3750,640.00,-,-,0.05,750,-0.05,0.05,-,1,4500,4500,707.25
8,-,-,-,-,-,-,5250,44.00,50.40,1500,660.00,-,-,1.30,750,-,-,-,-,31500,31500,707.25
9,750,750,-,-,-,-,3750,16.70,41.25,3750,680.00,1500,0.55,1.80,750,0.60,1.00,-,8,46500,46500,707.25
10,9750,9750,1,-,10.00,-13.35,2250,5.40,12.60,1500,700.00,2250,2.35,3.40,750,1.90,3.25,-,25,42750,42750,707.25
11,7500,7500,4,-,4.60,-7.40,1500,1.55,4.85,750,710.00,750,4.10,6.90,750,5.20,8.10,-,2,6000,6000,707.25
12,33000,33000,8,-,1.50,-1.45,1500,1.50,2.05,750,720.00,750,10.50,12.55,750,3.30,14.00,-,1,14250,14250,707.25
13,39000,39000,3,-,1.00,-0.75,1500,0.75,1.45,1500,730.00,3750,18.05,31.00,750,15.50,27.20,-,3,9000,9000,707.25
14,48000,48000,11,-,0.20,-0.90,1500,0.10,0.25,750,740.00,750,28.10,34.20,750,6.10,33.20,-,2,16500,16500,707.25
15,45750,45750,9,-,0.50,-0.30,750,0.10,0.25,750,750.00,3000,42.00,46.65,750,2.00,42.00,-,1,6000,6000,707.25
16,73500,73500,11,-,0.20,-0.30,14250,0.05,0.40,750,760.00,750,47.70,56.90,750,24.35,53.00,-,1,9750,9750,707.25
17,20250,20250,3,-,0.10,-0.50,6000,0.05,0.25,2250,770.00,2250,58.70,69.65,750,-,-,-,-,3750,3750,707.25
18,42000,42000,3,-,0.05,-0.30,3000,0.05,0.10,750,780.00,750,69.45,78.30,1500,9.50,75.45,-,1,15750,15750,707.25
19,11250,11250,1,-,0.05,-0.35,-,-,0.25,2250,790.00,2250,78.30,85.25,2250,3.90,82.50,-,1,6750,6750,707.25
20,94500,94500,12,-,0.05,-0.10,3750,0.05,0.10,9000,800.00,2250,88.25,92.55,750,12.00,92.00,-,1,9750,9750,707.25
21,8250,8250,-,-,-,-,-,-,0.05,1500,810.00,750,91.50,122.40,18750,-,-,-,-,3750,3750,707.25
22,35250,35250,-,-,-,-,-,-,0.05,3750,820.00,750,99.30,133.95,18750,-,-,-,-,-,-,707.25
23,7500,7500,2,-,0.10,-,-,-,0.10,750,830.00,18750,103.85,145.20,18750,-,-,-,-,-,-,707.25
24,35250,35250,12,-,0.05,-0.10,-,-,0.05,5250,840.00,750,124.35,136.60,750,-,-,-,-,6000,6000,707.25
25,39000,39000,1,-,0.05,-0.05,-,-,0.05,750,850.00,1500,138.65,145.40,1500,-,-,-,-,4500,4500,707.25
26,18000,18000,-,-,-,-,-,-,0.05,1500,860.00,750,141.95,156.05,750,-,-,-,-,-,-,707.25
27,10500,10500,1,-,0.05,-,-,-,0.05,4500,870.00,1500,158.55,165.40,1500,-,-,-,-,7500,7500,707.25
28,18000,18000,-,-,-,-,-,-,0.05,1500,880.00,1500,166.50,178.65,1500,-,-,-,-,-,-,707.25
29,750,750,-,-,-,-,-,-,0.40,1500,890.00,18750,155.15,214.80,18750,-,-,-,-,-,-,707.25
30,28500,28500,-,-,-,-,-,-,0.05,2250,900.00,18750,164.10,226.05,18750,15.90,195.00,-,2,4500,4500,707.25
31,3750,3750,-,-,-,-,-,-,0.10,750,910.00,18750,172.25,237.90,18750,-,-,-,-,-,-,707.25
32,9000,9000,-,-,-,-,-,-,0.10,750,920.00,750,210.00,215.40,3000,-,-,-,-,6750,6750,707.25
33,6000,6000,-,-,-,-,-,-,0.20,750,930.00,18750,189.45,260.70,18750,-,-,-,-,-,-,707.25
34,3000,3000,-,-,-,-,-,-,0.05,1500,940.00,1500,228.20,235.45,1500,-,-,-,-,750,750,707.25
35,5250,5250,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,238.20,246.10,3000,-,-,-,-,-,-,707.25
36,9750,9750,-,-,-,-,-,-,-,-,960.00,18750,215.30,295.65,18750,-,-,-,-,-,-,707.25
37,750,750,-,-,-,-,-,-,-,-,970.00,18750,223.55,307.20,18750,-,-,-,-,-,-,707.25
38,750,750,-,-,-,-,-,-,-,-,980.00,1500,265.20,278.75,1500,-,-,-,-,-,-,707.25
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,277.75,286.00,3000,-,-,-,-,6000,6000,707.25
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,287.80,296.00,7500,-,-,-,-,-,-,707.25
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,257.75,353.10,18750,-,-,-,-,-,-,707.25
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,266.30,364.65,18750,-,-,-,-,-,-,707.25
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,274.85,376.20,18750,-,-,-,-,-,-,707.25
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,328.50,335.50,1500,-,-,-,-,750,750,707.25
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.50,410.85,18750,-,-,-,-,-,-,707.25
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,750,750,707.25
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,388.95,396.10,3000,-,-,-,-,-,-,707.25
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,707.25
