,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,279.70,427.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,865.8
1,-,-,-,-,-,-,18750,263.30,405.55,18750,540.00,-,-,-,-,-,-,-,-,-,-,865.8
2,-,-,-,-,-,-,18750,245.60,381.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,865.8
3,-,-,-,-,-,-,18750,229.45,359.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,865.8
4,-,-,-,-,-,-,18750,215.30,326.45,18750,600.00,-,-,-,-,-,-,-,-,-,-,865.8
5,-,-,-,-,-,-,18750,195.55,302.30,18750,620.00,-,-,-,-,-,-,-,-,-,-,865.8
6,-,-,-,-,-,-,18750,179.40,288.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,865.8
7,-,-,-,-,-,-,18750,163.25,257.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,865.8
8,-,-,-,-,-,-,18750,155.20,246.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,865.8
9,-,-,-,-,-,-,18750,147.10,234.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,865.8
10,-,-,-,-,-,-,18750,139.05,222.70,18750,690.00,-,-,-,-,-,-,-,-,-,-,865.8
11,-,-,-,-,-,-,18750,130.95,204.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,865.8
12,-,-,-,-,-,-,18750,122.90,193.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,865.8
13,750,-,-,-,-,-,18750,114.80,188.20,18750,720.00,-,-,-,-,-,-,-,-,-,-,865.8
14,-,-,-,-,-,-,18750,106.75,168.05,18750,730.00,-,-,-,-,-,-,-,-,-,-,865.8
15,-,-,-,-,-,-,18750,98.65,157.65,18750,740.00,3750,0.10,-,-,-,-,-,-,-,1500,865.8
16,-,-,-,-,-,-,1500,114.80,125.90,1500,750.00,2250,0.50,-,-,-,-,-,-,-,750,865.8
17,750,-,-,-,-,-,5250,104.35,115.50,1500,760.00,-,-,6.40,3000,-,-,-,-,-,11250,865.8
18,-,-,-,-,-,-,5250,95.60,106.80,1500,770.00,3750,0.15,-,-,-,-,-,-,-,2250,865.8
19,-,-,-,-,-,-,1500,85.45,96.70,1500,780.00,1500,0.30,7.80,3000,-,-,-,-,-,13500,865.8
20,-,-,-,-,-,-,5250,77.55,88.30,1500,790.00,750,4.40,8.35,3000,-,-,-,-,-,1500,865.8
21,12750,-,-,-,-,-,5250,67.45,78.60,5250,800.00,1500,3.55,5.65,1500,-,-,-,-,-,36750,865.8
22,8250,-,-,-,-,-,2250,60.85,68.35,1500,810.00,4500,3.10,10.35,3000,-,-,-,-,-,4500,865.8
23,39000,-,-,-,-,-,1500,52.05,59.20,750,820.00,1500,6.75,9.15,1500,-,-,-,-,-,54000,865.8
24,15750,-,-,-,-,-,2250,45.95,53.60,750,830.00,1500,8.95,11.95,750,-,-,-,-,-,12000,865.8
25,6000,-,-,-,-,-,4500,39.55,45.15,750,840.00,2250,13.35,14.95,1500,-,-,-,-,-,24000,865.8
26,15750,-,-,-,-,-,750,33.50,39.80,3750,850.00,1500,17.60,18.70,1500,-1.15,17.65,50.07,5,750,12750,865.8
27,71250,-,2,59.45,34.00,2.00,750,29.80,33.80,4500,860.00,2250,22.05,23.55,2250,-0.50,24.30,54.57,2,-,32250,865.8
28,42750,-,-,-,-,-,750,25.75,27.55,750,870.00,750,25.55,28.40,1500,0.85,28.70,53.35,1,-,18000,865.8
29,57000,-,1,51.74,20.75,0.40,1500,20.40,21.35,750,880.00,1500,32.50,35.25,3000,-0.40,33.00,50.80,1,-,15750,865.8
30,17250,-,1,46.80,14.55,-2.70,1500,16.80,19.25,4500,890.00,8250,33.40,40.70,1500,-,-,-,-,-,6750,865.8
31,147750,14250,18,52.73,14.15,0.60,1500,13.90,14.60,1500,900.00,750,41.50,47.75,2250,-,-,-,-,-,37500,865.8
32,12750,-,2,47.64,9.20,-1.85,1500,10.75,13.25,3000,910.00,6750,46.35,54.75,2250,-,-,-,-,-,3000,865.8
33,39000,-,-,-,-,-,2250,7.90,9.30,750,920.00,3750,56.15,62.95,1500,-,-,-,-,-,15750,865.8
34,9750,-,-,-,-,-,1500,4.90,8.95,3000,930.00,6750,62.55,70.15,1500,-,-,-,-,-,3750,865.8
35,34500,-,-,-,-,-,1500,5.55,6.20,1500,940.00,750,74.65,81.10,5250,-,-,-,-,-,5250,865.8
36,45000,-,-,-,-,-,1500,1.10,5.00,750,950.00,18750,65.70,116.75,3750,-,-,-,-,-,4500,865.8
37,23250,-,-,-,-,-,1500,1.05,6.20,3000,960.00,18750,73.40,126.30,18750,-,-,-,-,-,-,865.8
38,4500,-,-,-,-,-,1500,0.60,5.55,3000,970.00,18750,86.05,137.55,18750,-,-,-,-,-,-,865.8
39,61500,-,-,-,-,-,1500,0.45,3.85,1500,980.00,18750,94.10,146.95,18750,-,-,-,-,-,-,865.8
40,6000,-,-,-,-,-,1500,0.45,4.75,3000,990.00,18750,98.95,158.85,18750,-,-,-,-,-,-,865.8
41,55500,-,-,-,-,-,1500,0.80,4.45,3000,1000.00,18750,111.30,169.40,18750,-,-,-,-,-,17250,865.8
42,-,-,-,-,-,-,2250,0.20,-,-,1010.00,18750,115.10,182.35,18750,-,-,-,-,-,-,865.8
43,750,-,-,-,-,-,2250,0.20,-,-,1020.00,18750,123.20,196.00,18750,-,-,-,-,-,-,865.8
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,131.25,205.95,18750,-,-,-,-,-,-,865.8
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,139.70,220.15,18750,-,-,-,-,-,-,865.8
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,148.50,231.50,18750,-,-,-,-,-,-,865.8
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,156.55,243.55,18750,-,-,-,-,-,-,865.8
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,165.10,256.35,18750,-,-,-,-,-,-,865.8
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,174.90,268.00,18750,-,-,-,-,-,11250,865.8
