,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.50,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,884.5
1,-,-,-,-,-,-,18750,282.30,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,884.5
2,-,-,-,-,-,-,18750,266.40,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,884.5
3,-,-,-,-,-,-,18750,248.95,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,884.5
4,-,-,-,-,-,-,18750,234.05,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,884.5
5,-,-,-,-,-,-,18750,217.95,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,884.5
6,-,-,-,-,-,-,18750,201.80,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,884.5
7,-,-,-,-,-,-,18750,186.15,267.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,884.5
8,-,-,-,-,-,-,18750,177.55,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,884.5
9,-,-,-,-,-,-,18750,169.65,242.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,884.5
10,-,-,-,-,-,-,18750,161.55,230.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,884.5
11,-,-,-,-,-,-,18750,153.50,219.35,18750,700.00,-,-,-,-,-,-,-,-,-,-,884.5
12,-,-,-,-,-,-,18750,145.25,212.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,884.5
13,750,-,-,-,-,-,18750,137.35,199.80,18750,720.00,-,-,-,-,-,-,-,-,-,-,884.5
14,-,-,-,-,-,-,18750,129.25,188.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,884.5
15,-,-,-,-,-,-,18750,119.75,176.85,18750,740.00,-,-,0.45,750,-,-,-,-,-,1500,884.5
16,-,-,-,-,-,-,18750,113.10,164.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,884.5
17,750,-,-,-,-,-,18750,108.20,153.20,18750,760.00,4500,0.50,2.00,750,-,-,-,-,-,10500,884.5
18,-,-,-,-,-,-,18750,96.90,135.05,18750,770.00,-,-,-,-,-,-,-,-,-,2250,884.5
19,750,-,-,-,-,-,18750,87.25,130.45,18750,780.00,1500,0.20,-,-,-,-,-,-,-,13500,884.5
20,-,-,-,-,-,-,18750,70.75,119.15,18750,790.00,750,0.25,-,-,-,-,-,-,-,3750,884.5
21,12750,-,-,-,-,-,750,42.00,106.50,18750,800.00,750,0.70,2.00,750,-,-,-,-,-,38250,884.5
22,7500,-,-,-,-,-,18750,57.10,103.25,18750,810.00,1500,0.50,-,-,-,-,-,-,-,3750,884.5
23,38250,-,-,-,-,-,1500,53.60,103.20,750,820.00,1500,0.60,11.00,750,-,-,-,-,-,53250,884.5
24,14250,-,-,-,-,-,-,-,87.10,750,830.00,3750,0.20,16.15,18750,-,-,-,-,-,14250,884.5
25,5250,-,-,-,-,-,750,48.55,65.20,15000,840.00,1500,4.15,5.05,1500,0.60,4.90,47.57,21,6750,26250,884.5
26,15750,-,-,-,-,-,750,39.90,43.00,750,850.00,750,7.15,7.50,1500,1.75,7.35,48.66,25,5250,16500,884.5
27,70500,-,1,32.84,33.95,-7.05,1500,17.40,42.65,15000,860.00,750,8.15,8.40,750,1.15,8.90,45.58,21,6000,46500,884.5
28,33000,1500,9,33.57,26.85,-2.00,750,24.05,40.20,15750,870.00,750,12.85,13.50,750,2.95,13.75,49.37,21,750,16500,884.5
29,57750,-,7,33.24,20.30,-1.60,750,21.85,24.95,750,880.00,1500,13.65,15.45,1500,4.70,19.00,51.99,17,750,48000,884.5
30,29250,12000,34,38.83,17.45,-0.55,750,17.45,18.20,750,890.00,750,20.80,23.05,750,4.85,24.65,53.83,13,2250,10500,884.5
31,201000,39750,167,43.24,15.00,1.85,1500,15.00,15.75,3000,900.00,15000,18.25,25.80,1500,-0.05,26.00,44.64,4,-,41250,884.5
32,30000,7500,41,40.56,10.20,0.95,1500,10.30,10.75,2250,910.00,5250,8.20,48.55,15000,10.20,36.00,53.31,1,-,3000,884.5
33,60750,6000,48,42.16,7.95,0.75,750,8.30,8.80,2250,920.00,15000,30.90,61.45,15000,12.35,45.35,59.68,2,-750,15000,884.5
34,12750,750,3,40.07,5.00,-0.35,1500,5.75,6.10,750,930.00,15000,36.95,66.15,15000,-,-,-,-,-,3750,884.5
35,44250,-,8,44.91,4.75,1.00,1500,4.50,5.75,1500,940.00,750,15.35,62.90,750,-,-,-,-,-,4500,884.5
36,30750,-,1,42.39,2.75,0.20,3000,2.80,4.30,750,950.00,18750,55.30,86.95,18750,-,-,-,-,-,3750,884.5
37,25500,-,-,-,-,-,1500,0.35,5.50,750,960.00,18750,52.00,98.70,18750,-,-,-,-,-,-,884.5
38,4500,-,-,-,-,-,3000,0.10,-,-,970.00,18750,71.25,110.75,18750,-,-,-,-,-,-,884.5
39,61500,-,-,-,-,-,750,0.30,2.95,750,980.00,18750,79.35,124.15,18750,-,-,-,-,-,-,884.5
40,5250,-,-,-,-,-,-,-,-,-,990.00,18750,89.60,137.40,18750,-,-,-,-,-,-,884.5
41,55500,-,1,38.89,0.15,-1.80,750,0.15,1.75,750,1000.00,18750,87.65,139.50,18750,-,-,-,-,-,17250,884.5
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,104.10,144.90,18750,-,-,-,-,-,-,884.5
43,750,-,-,-,-,-,-,-,2.00,750,1020.00,18750,111.45,157.40,18750,-,-,-,-,-,-,884.5
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,121.00,168.95,18750,-,-,-,-,-,-,884.5
45,4500,-,-,-,-,-,-,-,2.00,750,1040.00,18750,126.65,181.15,18750,-,-,-,-,-,-,884.5
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,133.95,193.20,18750,-,-,-,-,-,-,884.5
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,205.70,18750,-,-,-,-,-,-,884.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,217.25,18750,-,-,-,-,-,-,884.5
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,159.85,229.25,18750,-,-,-,-,-,11250,884.5
