,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,373.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,813.0
1,-,-,-,-,-,-,-,-,338.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,813.0
2,-,-,-,-,-,-,-,-,317.15,18750,560.00,-,-,-,-,-,-,-,-,-,-,813.0
3,-,-,-,-,-,-,18750,200.45,297.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,813.0
4,-,-,-,-,-,-,18750,191.50,264.05,18750,600.00,-,-,-,-,-,-,-,-,-,-,813.0
5,-,-,-,-,-,-,18750,176.40,245.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,813.0
6,-,-,-,-,-,-,18750,143.65,222.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,813.0
7,-,-,-,-,-,-,18750,123.10,191.75,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,813.0
8,-,-,-,-,-,-,18750,115.60,180.95,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,813.0
9,-,-,-,-,-,-,18750,109.90,169.75,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,813.0
10,-,-,-,-,-,-,18750,106.75,160.15,18750,690.00,-,-,3.05,750,-,-,-,-,-,-,813.0
11,-,-,-,-,-,-,18750,95.75,143.40,18750,700.00,750,1.00,3.05,750,-,-,-,-,-,-,813.0
12,-,-,-,-,-,-,18750,82.75,-,-,710.00,3000,0.20,-,-,-,-,-,-,-,-,813.0
13,750,-,-,-,-,-,18750,74.30,146.20,18750,720.00,3750,0.30,-,-,-,-,-,-,-,-,813.0
14,-,-,-,-,-,-,18750,67.40,136.05,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,813.0
15,-,-,-,-,-,-,3750,62.30,132.05,18750,740.00,2250,3.30,-,-,-,-,-,-,-,750,813.0
