,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,338.55,468.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,908.7
1,-,-,-,-,-,-,18750,320.60,445.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,908.7
2,-,-,-,-,-,-,18750,303.50,422.75,18750,560.00,-,-,-,-,-,-,-,-,-,-,908.7
3,-,-,-,-,-,-,18750,286.40,399.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,908.7
4,-,-,-,-,-,-,18750,269.30,377.15,18750,600.00,-,-,-,-,-,-,-,-,-,-,908.7
5,-,-,-,-,-,-,18750,252.20,353.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,908.7
6,-,-,-,-,-,-,18750,235.10,321.00,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.7
7,-,-,-,-,-,-,18750,218.00,298.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.7
8,-,-,-,-,-,-,18750,215.75,287.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.7
9,-,-,-,-,-,-,18750,207.05,275.60,18750,680.00,-,-,-,-,-,-,-,-,-,-,908.7
10,-,-,-,-,-,-,18750,198.50,264.20,18750,690.00,-,-,2.75,1500,-,-,-,-,-,-,908.7
11,-,-,-,-,-,-,18750,185.55,253.20,18750,700.00,-,-,2.75,3000,-,-,-,-,-,-,908.7
12,-,-,-,-,-,-,18750,181.45,241.70,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,908.7
13,750,-,-,-,-,-,18750,168.45,230.05,18750,720.00,-,-,2.70,6000,-,-,-,-,-,-,908.7
14,-,-,-,-,-,-,18750,163.80,218.60,18750,730.00,-,-,2.80,4500,-,-,-,-,-,-,908.7
15,-,-,-,-,-,-,18750,155.00,208.60,18750,740.00,-,-,2.95,4500,-,-,-,-,-,750,908.7
16,-,-,-,-,-,-,18750,146.25,197.45,18750,750.00,-,-,2.95,7500,-,-,-,-,-,-,908.7
17,750,-,-,-,-,-,1500,151.00,158.55,1500,760.00,-,-,3.25,7500,-,-,-,-,-,-,908.7
18,-,-,-,-,-,-,18750,128.65,175.45,18750,770.00,3000,0.10,3.55,10500,-,-,-,-,-,-,908.7
19,-,-,-,-,-,-,18750,120.80,164.70,18750,780.00,6000,0.15,3.85,10500,-,-,-,-,-,-,908.7
20,-,-,-,-,-,-,18750,111.55,149.75,18750,790.00,12000,0.15,3.65,7500,-,-,-,-,-,-,908.7
21,12000,-,-,-,-,-,1500,113.00,120.65,1500,800.00,13500,0.25,4.15,6000,-,-,-,-,-,1500,908.7
22,7500,-,-,-,-,-,1500,104.25,112.05,1500,810.00,13500,1.15,4.80,6000,-,-,-,-,-,-,908.7
23,8250,-,-,-,-,-,1500,94.70,101.95,4500,820.00,13500,1.85,5.60,3000,-,-,-,-,-,13500,908.7
24,-,-,-,-,-,-,3750,70.15,126.85,3750,830.00,13500,2.85,6.75,3000,-,-,-,-,-,750,908.7
25,1500,-,-,-,-,-,1500,76.60,84.95,1500,840.00,13500,4.10,8.15,1500,-,-,-,-,-,8250,908.7
26,2250,-,-,-,-,-,3000,69.65,77.35,3000,850.00,13500,6.30,9.85,3000,-,-,-,-,-,8250,908.7
27,1500,-,-,-,-,-,6000,59.65,68.75,9750,860.00,13500,8.20,11.45,750,-,-,-,-,-,24750,908.7
28,3000,-,-,-,-,-,9000,55.35,61.10,8250,870.00,1500,12.10,13.30,1500,-,-,-,-,-,16500,908.7
29,32250,-,-,-,-,-,750,48.00,53.45,11250,880.00,3750,15.00,16.70,2250,-,-,-,-,-,8250,908.7
30,1500,-,1,37.90,53.30,5.15,2250,41.95,47.55,11250,890.00,2250,18.05,19.55,750,-,-,-,-,-,3000,908.7
31,34500,-750,8,28.40,38.10,-2.90,2250,36.85,38.50,750,900.00,1500,23.25,24.15,1500,1.45,23.65,30.21,16,3750,51000,908.7
32,26250,-,2,28.70,33.00,-2.75,750,32.80,34.05,750,910.00,750,27.10,27.95,1500,-,-,-,-,-,12750,908.7
33,44250,3000,10,29.87,29.35,-1.70,750,28.35,29.40,1500,920.00,2250,33.05,34.95,750,-,-,-,-,-,35250,908.7
34,21750,-,3,28.91,24.00,-2.75,750,24.10,24.75,750,930.00,750,37.70,39.80,5250,0.65,38.30,29.70,1,-,4500,908.7
35,57000,1500,5,29.56,20.80,-1.90,750,19.55,20.25,1500,940.00,750,44.45,46.15,1500,-,-,-,-,-,6750,908.7
36,55500,-,6,29.71,16.50,-2.00,750,16.70,17.20,750,950.00,750,48.65,52.40,2250,-,-,-,-,-,3750,908.7
37,32250,-,2,29.90,14.75,-1.00,750,13.70,14.70,2250,960.00,750,56.80,60.95,11250,-,-,-,-,-,-,908.7
38,9000,-,-,-,-,-,750,11.20,12.05,1500,970.00,750,62.75,67.05,2250,-,-,-,-,-,-,908.7
39,27000,-,3,30.12,10.15,0.45,1500,8.60,9.45,1500,980.00,15750,70.25,77.00,12000,-,-,-,-,-,-,908.7
