,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,924.25
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,924.25
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,924.25
3,-,-,-,-,-,-,2250,169.30,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,924.25
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,924.25
5,750,-,-,-,-,-,2250,151.30,198.35,18750,760.00,-,-,2.00,5250,-,-,-,-,-,-,924.25
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,3750,-,-,-,-,-,-,924.25
7,-,-,-,-,-,-,2250,133.35,165.20,2250,780.00,-,-,2.00,750,-,-,-,-,-,-,924.25
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,750,-,-,-,-,-,-,924.25
9,-,-,-,-,-,-,2250,115.30,144.10,2250,800.00,750,0.20,2.00,750,-1.20,1.00,33.85,2,750,10500,924.25
10,-,-,-,-,-,-,3750,105.70,134.50,3750,810.00,6000,0.10,3.75,10500,-,-,-,-,-,-,924.25
11,-,-,-,-,-,-,6000,95.10,128.10,6000,820.00,10500,0.15,5.40,10500,-,-,-,-,-,-,924.25
12,-,-,-,-,-,-,3750,85.70,116.65,3750,830.00,12000,0.15,5.90,12000,-,-,-,-,-,750,924.25
13,-,-,-,-,-,-,750,85.90,101.75,750,840.00,12000,0.50,6.60,12000,-,-,-,-,-,-,924.25
14,-,-,-,-,-,-,2250,78.35,84.85,2250,850.00,12000,2.50,5.00,750,-1.20,3.00,28.66,2,750,21000,924.25
15,-,-,-,-,-,-,2250,68.90,76.30,1500,860.00,750,4.50,7.50,14250,0.15,5.80,31.77,1,750,9750,924.25
16,-,-,-,-,-,-,4500,61.20,67.20,5250,870.00,15000,4.55,6.80,1500,0.10,7.10,30.82,4,-,43500,924.25
17,9750,-,-,-,-,-,750,55.80,60.15,11250,880.00,750,8.45,8.80,1500,-0.65,8.75,30.94,9,-,29250,924.25
18,750,-,-,-,-,-,750,46.90,51.00,4500,890.00,1500,10.90,11.30,750,0.25,12.25,31.14,19,750,12750,924.25
19,33000,-1500,4,26.24,40.95,-0.05,1500,40.10,42.00,750,900.00,1500,13.95,14.45,1500,-1.05,14.25,29.64,14,-,39000,924.25
20,2250,-,2,27.95,35.95,2.80,750,35.00,35.65,750,910.00,1500,17.45,17.85,750,-0.75,18.05,29.78,3,-,13500,924.25
21,32250,-2250,34,27.60,29.90,2.75,1500,29.45,29.85,750,920.00,750,21.55,22.00,2250,-0.65,22.75,30.27,11,-,33750,924.25
22,35250,2250,79,27.41,24.60,2.00,750,24.40,24.80,750,930.00,750,26.25,26.70,750,-3.50,26.05,28.56,19,3750,13500,924.25
23,66750,18750,141,27.24,20.00,2.05,750,19.75,20.20,1500,940.00,750,31.50,32.00,750,-3.05,31.50,29.02,6,750,3000,924.25
24,64500,4500,48,27.15,16.00,1.35,750,15.95,16.75,1500,950.00,15000,35.50,39.35,750,-5.75,33.35,23.74,1,-,5250,924.25
25,24750,3000,35,27.45,12.70,1.05,1500,12.55,12.85,1500,960.00,14250,41.15,46.65,8250,-,-,-,-,-,750,924.25
26,36750,750,13,27.14,9.95,0.50,750,9.75,10.00,750,970.00,12750,47.45,55.35,14250,-,-,-,-,-,-,924.25
27,32250,3000,36,27.59,8.00,1.10,1500,7.45,7.75,750,980.00,11250,55.30,61.90,9750,-,-,-,-,-,750,924.25
28,2250,-,-,-,-,-,3000,4.65,6.95,750,990.00,3000,64.75,70.20,7500,-,-,-,-,-,-,924.25
29,38250,750,7,27.68,4.70,-0.10,750,4.15,4.50,1500,1000.00,2250,73.35,78.45,2250,-,-,-,-,-,16500,924.25
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,3750,69.25,100.30,3750,-,-,-,-,-,-,924.25
31,-,-,-,-,-,-,11250,0.70,6.45,10500,1020.00,6000,79.25,110.70,6000,-,-,-,-,-,-,924.25
32,3000,-,-,-,-,-,6000,0.50,2.80,750,1030.00,3750,88.30,117.05,3750,-,-,-,-,-,-,924.25
33,750,-,-,-,-,-,12000,0.10,5.50,10500,1040.00,5250,107.55,116.90,1500,-,-,-,-,-,12750,924.25
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,148.75,2250,-,-,-,-,-,-,924.25
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,2250,137.90,170.25,2250,-,-,-,-,-,-,924.25
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,192.80,2250,-,-,-,-,-,-,924.25
