,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,180.60,18750,680.00,-,-,-,-,-,-,-,-,-,-,820.0
1,-,-,-,-,-,-,2250,110.60,155.60,18750,700.00,-,-,-,-,-,-,-,-,-,-,820.0
2,-,-,-,-,-,-,2250,100.95,141.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,820.0
3,-,-,-,-,-,-,2250,91.40,134.85,18750,720.00,750,3.40,-,-,-,-,-,-,-,-,820.0
4,-,-,-,-,-,-,2250,82.05,120.50,18750,730.00,1500,3.60,-,-,-,-,-,-,-,-,820.0
5,-,-,-,-,-,-,2250,72.90,108.95,18750,740.00,1500,3.85,-,-,-,-,-,-,-,-,820.0
6,-,-,-,-,-,-,2250,64.00,98.35,18750,750.00,1500,4.25,-,-,-,-,-,-,-,-,820.0
7,-,-,-,-,-,-,2250,55.50,97.70,20250,760.00,1500,5.00,-,-,-,-,-,-,-,-,820.0
8,-,-,-,-,-,-,1500,55.45,63.60,1500,770.00,1500,6.80,-,-,-,-,-,-,-,-,820.0
9,-,-,-,-,-,-,1500,49.20,56.35,3000,780.00,1500,15.25,16.35,750,11.60,16.20,37.41,18,4500,5250,820.0
10,-,-,-,-,-,-,2250,42.25,49.65,3000,790.00,750,18.55,19.35,750,-6.60,19.10,36.90,41,19500,19500,820.0
11,750,-,2,25.10,39.30,-46.70,2250,36.10,39.95,750,800.00,1500,22.05,23.35,750,13.85,22.65,36.69,215,47250,48750,820.0
12,750,750,2,26.15,34.00,-112.90,2250,31.15,34.55,1500,810.00,750,26.30,27.20,1500,-3.85,27.55,37.47,2,750,750,820.0
13,9750,9750,21,25.95,28.25,-111.95,750,28.05,29.15,1500,820.00,750,31.25,32.45,2250,22.55,32.40,37.69,212,24000,27750,820.0
14,12750,12750,23,26.67,24.00,-109.65,750,23.70,24.50,1500,830.00,750,36.50,37.65,1500,-0.25,37.55,37.75,38,5250,5250,820.0
15,21750,21750,57,27.53,20.50,-106.85,750,19.60,20.35,1500,840.00,750,39.35,43.45,1500,27.90,42.90,37.58,121,15750,22500,820.0
16,36750,36750,101,27.60,16.80,-104.45,750,16.15,16.75,1500,850.00,750,45.50,50.30,750,31.55,50.00,38.81,122,21000,36000,820.0
17,27000,26250,111,28.09,14.00,-24.80,750,13.10,13.70,1500,860.00,750,55.90,60.10,750,34.65,56.70,39.23,85,-18750,18750,820.0
18,24000,15000,42,27.41,10.70,-19.25,1500,9.75,11.00,750,870.00,750,63.10,66.75,750,40.05,66.65,42.90,19,-5250,19500,820.0
19,36000,11250,140,28.17,9.00,-15.85,3000,8.05,8.75,750,880.00,750,71.00,72.60,750,43.45,74.70,44.21,30,-,23250,820.0
20,21000,11250,59,27.74,6.80,-13.60,1500,6.40,7.00,1500,890.00,750,70.00,-,-,17.10,53.50,-,3,-750,7500,820.0
21,56250,15000,162,28.14,5.50,-11.30,3000,5.10,5.70,750,900.00,750,78.15,-,-,37.25,80.00,31.56,13,-3000,14250,820.0
22,9000,750,71,28.46,4.40,-9.90,2250,3.95,4.60,750,910.00,6000,78.10,-,-,-,-,-,-,-,-,820.0
23,18000,-1500,64,28.64,3.45,-7.50,750,3.10,3.55,750,920.00,3750,90.85,-,-,-,-,-,-,-,12000,820.0
24,12750,-5250,42,28.98,2.75,-5.70,750,2.40,2.85,1500,930.00,6000,104.15,-,-,-,-,-,-,-,-,820.0
25,2250,-,1,29.49,2.25,-9.35,1500,1.40,2.70,750,940.00,3750,108.95,-,-,-,-,-,-,-,1500,820.0
26,7500,-,-,-,-,-,1500,0.75,2.80,2250,950.00,5250,129.20,-,-,-,-,-,-,-,1500,820.0
27,16500,-,-,-,-,-,750,0.70,7.95,1500,960.00,3750,138.70,-,-,-,-,-,-,-,-,820.0
28,14250,-3000,4,34.01,2.00,-4.00,750,0.50,4.95,1500,970.00,3750,148.35,-,-,-,-,-,-,-,-,820.0
29,1500,-,-,-,-,-,750,1.00,3.00,750,980.00,3750,158.10,-,-,-,-,-,-,-,-,820.0
30,-,-1500,2,35.32,1.50,-8.50,9750,0.25,2.90,750,990.00,3750,167.90,175.20,1500,-,-,-,-,-,-,820.0
31,-,-,-,-,-,-,9750,0.20,2.40,3000,1000.00,1500,177.70,185.50,3000,-,-,-,-,-,16500,820.0
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,3750,187.80,195.80,1500,-,-,-,-,-,-,820.0
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,2250,185.15,-,-,-,-,-,-,-,-,820.0
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,18750,181.75,-,-,-,-,-,-,-,-,820.0
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,1500,217.20,226.65,1500,-,-,-,-,-,750,820.0
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,209.05,-,-,-,-,-,-,-,-,820.0
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,227.00,-,-,-,-,-,-,-,750,820.0
38,-,-,-,-,-,-,-,-,-,-,1100.00,3000,277.25,286.00,3000,-,-,-,-,-,9750,820.0
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,255.55,-,-,-,-,-,-,-,-,820.0
