,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.20,-,-,-,-,-,-,-,-,853.1
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.20,-,-,-,-,-,-,-,-,853.1
2,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.20,-,-,-,-,-,-,-,-,853.1
3,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.20,-,-,-,-,-,-,-,-,853.1
4,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.25,-,-,-,-,-,-,-,-,853.1
5,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.25,-,-,-,-,-,-,-,-,853.1
6,3000,-,-,-,-,-,-,-,-,-,680.00,3000,0.25,-,-,-,-,-,-,-,6000,853.1
7,6000,-,-,-,-,-,750,147.60,-,-,700.00,750,0.40,1.95,750,-,-,-,-,-,23250,853.1
8,1500,-,-,-,-,-,2250,131.75,142.65,2250,720.00,750,1.50,2.00,1500,-,-,-,-,-,16500,853.1
9,3000,-,-,-,-,-,750,113.20,120.65,6000,740.00,750,2.00,4.50,7500,-,-,-,-,-,23250,853.1
10,7500,-,-,-,-,-,6000,94.45,101.20,9000,760.00,7500,2.30,4.25,1500,-,-,-,-,-,21750,853.1
11,10500,-,-,-,-,-,6000,77.20,83.30,9750,780.00,750,5.55,6.25,750,-2.00,5.75,37.22,3,-,32250,853.1
12,21000,-,-,-,-,-,1500,61.35,66.30,4500,800.00,750,9.05,10.15,1500,-1.00,9.50,37.06,5,-750,36000,853.1
13,30750,-,-,-,-,-,750,47.80,52.00,7500,820.00,750,14.15,15.25,750,-1.75,14.55,36.52,2,750,32250,853.1
14,49500,-,2,28.07,35.25,-4.75,1500,36.05,37.90,1500,840.00,1500,21.65,23.05,3000,-0.55,23.45,38.53,2,750,22500,853.1
15,51000,1500,14,32.48,27.00,-2.00,750,26.55,27.40,1500,860.00,1500,31.10,33.00,1500,-2.00,31.50,37.45,6,2250,18000,853.1
16,36000,2250,18,31.88,18.95,-1.55,1500,18.50,19.95,2250,880.00,12750,42.05,47.05,12750,-,-,-,-,-,2250,853.1
17,84750,6000,24,33.75,13.95,-0.95,750,13.05,13.95,1500,900.00,12750,55.25,61.20,12000,-,-,-,-,-,21750,853.1
18,14250,2250,8,33.52,8.95,-1.55,750,8.45,9.35,1500,920.00,7500,68.80,76.90,6000,-,-,-,-,-,3000,853.1
19,6000,-,-,-,-,-,6000,4.70,8.75,13500,940.00,4500,83.55,96.00,4500,-,-,-,-,-,6000,853.1
20,-,-,-,-,-,-,1500,3.25,4.95,1500,960.00,6750,104.95,113.10,6750,-,-,-,-,-,3750,853.1
21,20250,-,-,-,-,-,6000,0.90,8.60,6000,980.00,-,-,-,-,-,-,-,-,-,3000,853.1
22,9750,-,-,-,-,-,1500,0.90,4.95,4500,1000.00,-,-,-,-,-,-,-,-,-,6750,853.1
23,3000,-,-,-,-,-,3000,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,853.1
24,750,-,-,-,-,-,3000,0.15,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,853.1
25,-,-,-,-,-,-,3000,0.15,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,853.1
26,-,-,-,-,-,-,3000,0.15,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,853.1
27,-,-,-,-,-,-,3000,0.15,2.95,750,1100.00,1500,236.90,249.60,1500,-,-,-,-,-,4500,853.1
28,-,-,-,-,-,-,3000,0.15,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,853.1
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,853.1
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,7500,853.1
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,853.1
32,-,-,-,-,-,-,3000,0.05,-,-,1200.00,-,-,-,-,-,-,-,-,-,-,853.1
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,853.1
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,853.1
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,853.1
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,853.1
37,-,-,-,-,-,-,3000,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,853.1
38,-,-,-,-,-,-,-,-,-,-,1360.00,2250,496.05,507.40,1500,-,-,-,-,-,2250,853.1
