,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,246.60,255.40,1500,630.00,-,-,-,-,-,-,-,-,-,-,880.7
1,-,-,-,-,-,-,1500,236.65,244.10,1500,640.00,-,-,-,-,-,-,-,-,-,-,880.7
2,-,-,-,-,-,-,1500,226.75,235.45,1500,650.00,-,-,-,-,-,-,-,-,-,-,880.7
3,-,-,-,-,-,-,1500,216.80,224.15,1500,660.00,-,-,-,-,-,-,-,-,-,-,880.7
4,-,-,-,-,-,-,1500,206.85,215.50,1500,670.00,-,-,-,-,-,-,-,-,-,-,880.7
5,-,-,-,-,-,-,1500,196.90,204.20,1500,680.00,-,-,-,-,-,-,-,-,-,-,880.7
6,-,-,-,-,-,-,1500,186.95,194.75,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,880.7
7,-,-,-,-,-,-,1500,177.00,184.80,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,880.7
8,-,-,-,-,-,-,1500,167.00,174.70,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,880.7
9,750,-,-,-,-,-,1500,157.15,164.95,1500,720.00,-,-,-,-,-,-,-,-,-,750,880.7
10,-,-,-,-,-,-,1500,147.25,154.85,1500,730.00,-,-,-,-,-,-,-,-,-,-,880.7
11,-,-,-,-,-,-,1500,137.30,145.10,1500,740.00,-,-,-,-,-,-,-,-,-,-,880.7
12,-,-,-,-,-,-,1500,127.45,135.25,1500,750.00,-,-,-,-,-,-,-,-,-,-,880.7
13,750,-,-,-,-,-,3000,117.50,124.45,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,880.7
14,-,-,-,-,-,-,1500,107.55,115.80,1500,770.00,-,-,3.80,6000,-,-,-,-,-,-,880.7
15,-,-,-,-,-,-,5250,97.95,106.60,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,880.7
16,-,-,-,-,-,-,3000,88.75,95.05,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,880.7
17,-,-,-,-,-,-,3000,79.45,85.80,3000,800.00,2250,0.40,3.50,11250,-,-,-,-,-,15750,880.7
18,-,-,-,-,-,-,3000,70.00,76.30,3000,810.00,9750,0.25,5.20,9000,-,-,-,-,-,-,880.7
19,-,-,-,-,-,-,3000,61.05,67.30,3000,820.00,12750,0.50,5.95,12000,-,-,-,-,-,12750,880.7
20,-,-,-,-,-,-,3000,52.90,58.20,2250,830.00,12000,1.90,5.55,750,-,-,-,-,-,12750,880.7
21,-,-,-,-,-,-,2250,45.45,49.55,2250,840.00,1500,6.30,6.90,1500,1.60,6.35,30.59,4,-,30750,880.7
22,1500,-,-,-,-,-,750,38.35,41.40,750,850.00,1500,8.75,8.85,750,2.50,8.75,29.31,35,750,31500,880.7
23,25500,-,1,33.79,36.85,-1.65,750,30.80,34.55,750,860.00,1500,11.60,11.75,750,3.45,11.65,28.86,43,-2250,25500,880.7
24,15000,-,-,-,-,-,5250,25.25,27.45,1500,870.00,1500,15.25,15.50,1500,4.45,15.30,28.52,40,1500,16500,880.7
25,37500,-750,22,28.97,21.50,-8.55,750,21.10,21.45,1500,880.00,750,19.75,20.05,1500,5.50,19.90,29.40,25,750,48000,880.7
26,31500,7500,25,28.34,16.75,-5.90,1500,16.60,16.95,750,890.00,1500,25.00,25.35,1500,5.80,24.20,28.69,11,750,25500,880.7
27,129000,14250,92,29.43,13.35,-4.70,2250,12.80,13.15,1500,900.00,750,29.85,33.45,15000,5.40,29.00,26.91,5,-750,67500,880.7
28,35250,8250,79,29.39,9.85,-3.90,750,9.80,9.90,1500,910.00,750,37.00,40.15,13500,1.20,36.20,27.53,1,-,3750,880.7
29,76500,-4500,71,29.37,7.40,-2.90,750,7.20,7.35,1500,920.00,1500,44.40,47.05,750,11.95,45.45,-,1,-,6000,880.7
30,14250,1500,17,29.33,5.65,-2.00,750,5.15,6.05,750,930.00,1500,51.80,55.80,12000,-,-,-,-,-,3750,880.7
31,33750,-4500,14,29.20,4.00,-2.80,1500,3.55,4.40,2250,940.00,750,60.10,64.25,9000,-,-,-,-,-,3000,880.7
32,23250,-,-,-,-,-,750,2.25,4.00,6750,950.00,750,68.75,73.90,4500,-,-,-,-,-,3750,880.7
33,23250,-,1,30.84,2.40,-0.70,750,1.50,3.40,11250,960.00,8250,75.55,83.60,4500,-,-,-,-,-,-,880.7
34,7500,-,-,-,-,-,750,1.05,2.80,9750,970.00,6750,84.90,92.95,3000,-,-,-,-,-,3000,880.7
35,18000,-,-,-,-,-,1500,0.60,1.50,750,980.00,5250,94.65,101.65,1500,-,-,-,-,-,750,880.7
36,-,-,-,-,-,-,12750,0.15,2.60,12000,990.00,6750,105.15,111.90,3000,-,-,-,-,-,-,880.7
37,51750,-,-,-,-,-,18000,0.65,1.40,1500,1000.00,6750,113.50,121.55,6750,-,-,-,-,-,16500,880.7
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,123.30,131.40,1500,-,-,-,-,-,-,880.7
39,1500,-,-,-,-,-,750,0.50,2.20,9000,1020.00,1500,133.55,141.45,1500,-,-,-,-,-,-,880.7
40,7500,-,-,-,-,-,4500,0.50,2.10,8250,1030.00,1500,143.45,151.85,1500,-,-,-,-,-,-,880.7
41,1500,-,-,-,-,-,-,-,2.00,9000,1040.00,3000,153.95,161.15,3000,-,-,-,-,-,12750,880.7
