,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,279.85,439.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,877.3
1,-,-,-,-,-,-,18750,266.85,415.95,18750,540.00,-,-,-,-,-,-,-,-,-,-,877.3
2,-,-,-,-,-,-,18750,250.70,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,877.3
3,-,-,-,-,-,-,18750,231.25,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,877.3
4,-,-,-,-,-,-,18750,218.40,359.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,877.3
5,-,-,-,-,-,-,18750,202.80,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,877.3
6,-,-,-,-,-,-,18750,185.70,303.15,18750,640.00,-,-,-,-,-,-,-,-,-,-,877.3
7,-,-,-,-,-,-,18750,169.95,279.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,877.3
8,-,-,-,-,-,-,18750,161.50,267.05,18750,670.00,-,-,-,-,-,-,-,-,-,-,877.3
9,-,-,-,-,-,-,18750,155.00,255.00,18750,680.00,-,-,-,-,-,-,-,-,-,-,877.3
10,-,-,-,-,-,-,18750,150.70,242.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,877.3
11,-,-,-,-,-,-,18750,140.65,222.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,877.3
12,-,-,-,-,-,-,18750,132.55,210.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,877.3
13,750,-,-,-,-,-,18750,123.80,198.65,18750,720.00,-,-,-,-,-,-,-,-,-,-,877.3
14,-,-,-,-,-,-,18750,118.65,186.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,877.3
15,-,-,-,-,-,-,18750,108.40,181.50,18750,740.00,2250,0.10,-,-,-,-,-,-,-,1500,877.3
16,-,-,-,-,-,-,18750,99.60,167.65,18750,750.00,750,0.40,-,-,-,-,-,-,-,750,877.3
17,750,-,-,-,-,-,18750,89.20,152.65,18750,760.00,8250,1.00,-,-,-,-,-,-,-,11250,877.3
18,-,-,-,-,-,-,18750,91.40,145.10,18750,770.00,2250,0.25,-,-,-,-,-,-,-,2250,877.3
19,750,-,-,-,-,-,18750,76.25,134.00,18750,780.00,4500,0.30,-,-,-,-,-,-,-,13500,877.3
20,-,-,-,-,-,-,3750,53.55,121.10,3750,790.00,2250,0.40,12.10,18750,-,-,-,-,-,3750,877.3
21,12750,-,-,-,-,-,750,42.00,97.30,18750,800.00,750,1.90,2.10,1500,-7.00,2.15,49.07,8,750,36750,877.3
22,8250,-,-,-,-,-,3750,43.05,73.35,750,810.00,12000,2.00,15.45,18750,-,-,-,-,-,4500,877.3
23,38250,-,-,-,-,-,3750,36.55,80.60,5250,820.00,750,2.65,5.70,1500,-7.05,7.30,56.65,2,-750,56250,877.3
24,15750,-,-,-,-,-,3750,32.65,71.50,3750,830.00,750,4.10,4.90,750,-14.35,5.00,47.53,7,2250,14250,877.3
25,5250,-,-,-,-,-,3750,34.85,56.90,3750,840.00,750,6.00,6.40,1500,-13.50,6.25,39.93,9,2250,24750,877.3
26,15750,-,-,-,-,-,3750,29.95,41.95,1500,850.00,750,7.55,7.90,750,-16.20,8.15,56.06,4,-,9000,877.3
27,75000,-1500,4,54.69,35.25,4.15,1500,21.60,33.85,2250,860.00,750,11.05,11.65,750,-18.15,10.60,36.84,20,1500,37500,877.3
28,35250,-6750,13,45.25,25.20,0.90,750,24.20,25.40,750,870.00,750,13.70,14.50,2250,-20.55,15.00,37.53,9,-3000,15750,877.3
29,62250,3750,64,41.89,18.00,-2.75,750,17.80,19.05,750,880.00,750,19.30,20.50,750,-18.05,20.95,58.73,3,-,14250,877.3
30,17250,1500,13,43.95,15.35,-1.25,750,14.65,15.50,750,890.00,750,23.40,27.90,3750,-8.15,25.80,37.57,1,-,6750,877.3
31,171000,9750,81,41.00,10.25,-3.15,750,10.25,10.95,750,900.00,1500,23.05,48.55,15000,-11.50,42.50,59.86,1,-,38250,877.3
32,12000,750,3,43.04,7.70,-3.50,750,7.80,8.40,750,910.00,3750,25.15,51.45,3750,-,-,-,-,-,3000,877.3
33,37500,-,5,48.89,5.30,-3.50,750,5.15,5.70,750,920.00,-,-,67.80,18750,-,-,-,-,-,15750,877.3
34,9750,-,-,-,-,-,750,2.10,15.95,18750,930.00,18750,41.60,87.25,18750,-,-,-,-,-,3750,877.3
35,34500,1500,3,45.89,3.95,-1.65,13500,3.00,3.75,1500,940.00,1500,0.05,90.90,18750,-,-,-,-,-,4500,877.3
36,30000,-1500,14,46.65,3.00,-3.30,1500,0.55,5.20,1500,950.00,18750,59.25,105.30,3750,-,-,-,-,-,3750,877.3
37,23250,-,-,-,-,-,750,1.50,6.75,750,960.00,18750,64.95,122.35,18750,-,-,-,-,-,-,877.3
38,4500,-,-,-,-,-,750,0.85,4.00,750,970.00,18750,80.05,128.10,18750,-,-,-,-,-,-,877.3
39,61500,-,-,-,-,-,2250,0.30,3.60,7500,980.00,18750,79.25,133.80,18750,-,-,-,-,-,-,877.3
40,6000,-,-,-,-,-,750,0.80,-,-,990.00,18750,96.70,143.30,18750,-,-,-,-,-,-,877.3
41,54750,-,-,-,-,-,750,0.35,1.80,750,1000.00,18750,108.60,153.55,18750,-,-,-,-,-,17250,877.3
42,-,-,-,-,-,-,11250,0.05,-,-,1010.00,18750,113.60,165.50,18750,-,-,-,-,-,-,877.3
43,750,-,-,-,-,-,750,0.10,-,-,1020.00,18750,124.60,177.40,18750,-,-,-,-,-,-,877.3
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,130.00,189.65,18750,-,-,-,-,-,-,877.3
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,137.10,201.10,18750,-,-,-,-,-,-,877.3
