,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,233.55,18750,500.00,-,-,-,-,-,-,-,-,-,-,710.5
1,-,-,-,-,-,-,18750,157.30,204.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,710.5
2,-,-,-,-,-,-,18750,140.40,182.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,710.5
3,-,-,-,-,-,-,18750,126.80,177.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,710.5
4,-,-,-,-,-,-,18750,109.70,149.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,710.5
5,-,-,-,-,-,-,18750,91.55,121.00,18750,600.00,-,-,-,-,-,-,-,-,-,750,710.5
6,-,-,-,-,-,-,3750,79.45,100.75,18750,620.00,-,-,0.30,750,-,-,-,-,-,-,710.5
7,-,-,-,-,-,-,3750,67.45,74.95,3750,640.00,-,-,0.50,750,-0.05,0.05,-,2,-2250,3750,710.5
8,-,-,-,-,-,-,5250,48.60,53.50,750,660.00,-,-,0.50,1500,0.20,0.70,-,1,-1500,31500,710.5
9,750,-,-,-,-,-,3750,19.10,40.60,3750,680.00,-,-,0.05,3750,-0.35,0.05,-,54,-18750,37500,710.5
10,5250,-4500,36,-,9.40,-13.95,750,10.70,13.95,1500,700.00,1500,0.30,1.85,750,-0.40,0.95,-,85,-40500,27750,710.5
11,11250,5250,32,-,7.50,-4.50,750,5.80,22.30,750,710.00,1500,2.75,18.60,18750,11.35,14.25,-,7,-6000,5250,710.5
12,33750,6750,74,-,1.00,-1.95,1500,0.70,1.00,1500,720.00,750,2.90,12.60,750,7.10,17.80,-,13,-12000,8250,710.5
13,38250,8250,35,-,0.50,-1.25,1500,0.15,0.60,4500,730.00,750,18.60,26.95,1500,19.30,31.00,-,7,-6750,7500,710.5
14,38250,-12000,34,-,0.25,-0.85,4500,0.05,0.20,750,740.00,3750,16.90,36.45,750,12.90,40.00,-,8,-3000,15000,710.5
