,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.90,231.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,777.1
1,-,-,-,-,-,-,18750,149.05,208.45,18750,600.00,-,-,-,-,-,-,-,-,-,-,777.1
2,-,-,-,-,-,-,18750,131.50,182.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,777.1
3,-,-,-,-,-,-,2250,121.10,163.65,2250,640.00,750,0.25,8.00,750,-,-,-,-,-,-,777.1
4,-,-,-,-,-,-,6000,103.05,148.35,6000,660.00,1500,0.60,16.95,18750,-,-,-,-,-,-,777.1
5,-,-,-,-,-,-,6000,84.10,111.10,2250,680.00,1500,4.35,4.75,1500,0.80,3.80,40.65,6,1500,9000,777.1
6,-,-,-,-,-,-,6000,64.10,94.50,6000,700.00,1500,3.45,8.45,1500,1.70,8.50,44.60,13,1500,27750,777.1
7,-,-,-,-,-,-,24750,50.15,86.20,2250,710.00,750,8.25,9.80,750,-0.80,9.00,41.80,5,-,8250,777.1
8,-,-,-,-,-,-,15000,54.25,68.00,2250,720.00,3000,10.30,11.30,1500,0.25,11.25,41.78,52,-3750,51000,777.1
9,-,-,-,-,-,-,2250,46.15,65.95,3750,730.00,1500,12.80,13.45,750,-0.25,13.75,41.57,22,1500,11250,777.1
10,6750,6000,13,12.23,43.50,1.30,3750,37.70,61.10,15000,740.00,1500,15.50,16.45,750,0.50,16.90,41.73,15,750,17250,777.1
11,11250,-,9,25.01,41.30,-0.70,750,42.30,43.70,750,750.00,750,19.05,19.60,750,-0.75,19.00,40.52,42,6000,35250,777.1
12,17250,-3000,19,28.02,36.70,0.70,750,36.40,37.45,750,760.00,750,22.90,23.45,750,2.15,25.75,43.55,13,-750,28500,777.1
13,21750,-1500,15,29.47,31.85,1.35,750,31.20,32.15,750,770.00,750,27.05,28.00,750,-1.05,27.90,40.82,1,-,21000,777.1
14,36000,12000,48,30.05,27.40,1.95,750,26.40,27.20,750,780.00,2250,30.95,32.90,750,2.60,36.35,45.16,13,-2250,40500,777.1
15,20250,-750,11,26.90,23.00,2.10,750,22.25,22.55,750,790.00,3750,35.40,38.60,750,-,-,-,-,-,13500,777.1
16,112500,-3750,82,30.29,19.10,1.45,750,18.15,18.70,1500,800.00,1500,39.25,51.95,33750,14.10,58.95,59.02,2,-,29250,777.1
17,24750,1500,16,29.43,14.20,0.10,750,14.55,15.30,750,810.00,2250,47.40,57.65,1500,13.70,64.50,58.55,1,-750,4500,777.1
