,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,246.00,17250,500.00,-,-,3.00,750,-,-,-,-,-,-,707.8
1,-,-,-,-,-,-,17250,161.35,222.90,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,707.8
2,-,-,-,-,-,-,17250,143.80,199.95,17250,540.00,-,-,3.30,3000,-,-,-,-,-,-,707.8
3,-,-,-,-,-,-,17250,127.60,171.40,17250,560.00,-,-,3.55,3000,-,-,-,-,-,-,707.8
4,-,-,-,-,-,-,17250,114.65,157.40,17250,580.00,1500,0.10,3.80,4500,-,-,-,-,-,-,707.8
5,-,-,-,-,-,-,17250,94.25,126.35,2250,600.00,3000,0.45,3.95,4500,-,-,-,-,-,6000,707.8
6,-,-,-,-,-,-,2250,85.90,103.45,2250,620.00,4500,1.65,4.65,6000,-,-,-,-,-,1500,707.8
7,-,-,-,-,-,-,6750,72.30,77.50,6750,640.00,1500,4.65,4.90,750,-,-,-,-,-,22500,707.8
8,-,-,1,27.10,55.00,-218.60,750,55.95,59.15,750,660.00,1500,8.20,8.45,750,1.00,8.55,39.46,9,2250,40500,707.8
9,1500,-,1,29.68,40.45,-1.95,4500,41.45,44.15,750,680.00,1500,13.35,13.95,1500,0.70,13.35,38.04,14,3750,52500,707.8
10,27750,-,10,34.18,30.60,-3.00,750,30.60,30.95,750,700.00,2250,20.85,21.30,750,1.90,21.05,38.02,17,2250,69750,707.8
11,41250,-750,6,32.97,19.85,-3.30,1500,20.35,21.15,1500,720.00,750,30.85,31.75,750,3.65,32.45,39.93,1,-,19500,707.8
12,70500,3750,20,34.61,13.60,-1.80,750,13.25,13.95,750,740.00,1500,43.25,44.70,1500,-,-,-,-,-,18000,707.8
13,109500,11250,36,35.37,8.80,-1.00,1500,8.45,8.75,750,760.00,1500,58.25,59.80,750,-6.45,58.55,39.41,1,-,2250,707.8
14,38250,750,2,35.62,5.10,-0.95,1500,5.05,5.40,1500,780.00,3750,73.65,77.15,5250,-2.65,75.35,41.30,2,-,4500,707.8
15,60000,-,4,36.51,3.35,-0.55,750,3.20,3.80,750,800.00,2250,88.70,97.50,2250,-,-,-,-,-,8250,707.8
16,3000,-,1,34.82,1.50,-0.30,1500,0.70,2.00,750,820.00,2250,95.95,130.35,17250,-,-,-,-,-,1500,707.8
17,1500,-,-,-,-,-,1500,0.50,2.75,6000,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,707.8
18,-,-,-,-,-,-,1500,0.15,2.90,6000,860.00,17250,132.20,179.85,17250,-,-,-,-,-,4500,707.8
19,-,-,-,-,-,-,3000,0.10,3.45,4500,880.00,17250,145.35,201.75,17250,-,-,-,-,-,750,707.8
20,-,-,-,-,-,-,6000,0.05,2.75,4500,900.00,1500,187.00,193.20,1500,-,-,-,-,-,2250,707.8
21,-,-,-,-,-,-,-,-,2.60,1500,920.00,1500,206.70,213.00,1500,-,-,-,-,-,7500,707.8
22,-,-,-,-,-,-,-,-,2.55,1500,940.00,17250,196.65,268.45,17250,-,-,-,-,-,-,707.8
23,-,-,-,-,-,-,-,-,3.55,3000,960.00,1500,246.05,252.90,1500,-,-,-,-,-,1500,707.8
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,230.85,324.15,17250,-,-,-,-,-,8250,707.8
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,247.95,346.65,17250,-,-,-,-,-,750,707.8
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,265.05,369.75,17250,-,-,-,-,-,-,707.8
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,282.15,392.85,17250,-,-,-,-,-,750,707.8
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,299.25,415.95,17250,-,-,-,-,-,-,707.8
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,316.35,439.05,17250,-,-,-,-,-,-,707.8
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,333.45,462.15,17250,-,-,-,-,-,-,707.8
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,405.20,411.70,1500,-,-,-,-,-,-,707.8
