,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,238.40,247.00,1500,630.00,-,-,-,-,-,-,-,-,-,-,870.1
1,-,-,-,-,-,-,1500,228.45,237.05,1500,640.00,-,-,-,-,-,-,-,-,-,-,870.1
2,-,-,-,-,-,-,1500,218.50,227.05,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,870.1
3,-,-,-,-,-,-,1500,208.55,217.10,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,870.1
4,-,-,-,-,-,-,1500,198.60,207.15,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,870.1
5,-,-,-,-,-,-,1500,188.70,197.20,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,870.1
6,-,-,-,-,-,-,1500,178.80,187.30,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,870.1
7,-,-,-,-,-,-,1500,168.90,177.40,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,870.1
8,-,-,-,-,-,-,1500,159.00,167.50,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,870.1
9,750,-,-,-,-,-,1500,149.15,157.60,1500,720.00,-,-,3.50,4500,-,-,-,-,-,750,870.1
10,-,-,-,-,-,-,1500,139.35,147.80,1500,730.00,-,-,4.00,4500,-,-,-,-,-,-,870.1
11,-,-,-,-,-,-,1500,129.55,138.00,1500,740.00,1500,0.10,4.15,6000,-,-,-,-,-,-,870.1
12,-,-,-,-,-,-,1500,119.70,128.20,1500,750.00,1500,0.20,4.40,7500,-,-,-,-,-,-,870.1
13,750,-,-,-,-,-,3000,111.10,117.20,3000,760.00,3000,0.20,4.70,7500,-,-,-,-,-,-,870.1
14,-,-,-,-,-,-,5250,100.30,109.25,1500,770.00,9000,0.25,5.15,7500,-,-,-,-,-,-,870.1
15,-,-,-,-,-,-,2250,91.70,99.85,1500,780.00,7500,0.35,5.70,7500,-,-,-,-,-,-,870.1
16,-,-,-,-,-,-,3000,83.15,89.35,3000,790.00,10500,1.10,5.25,10500,-,-,-,-,-,-,870.1
17,-,-,-,-,-,-,3750,74.15,79.85,3000,800.00,4500,2.70,4.50,750,-,-,-,-,-,15750,870.1
18,-,-,-,-,-,-,4500,65.15,71.70,4500,810.00,13500,2.95,7.45,13500,-,-,-,-,-,-,870.1
19,-,-,-,-,-,-,4500,57.30,63.15,4500,820.00,13500,5.00,9.05,13500,1.05,9.00,36.09,1,-,12750,870.1
20,-,-,-,-,-,-,750,50.90,55.10,9000,830.00,2250,9.00,9.20,750,-1.40,8.95,32.00,23,2250,10500,870.1
21,-,-,-,-,-,-,1500,43.50,46.70,750,840.00,750,11.60,11.80,750,-1.65,11.45,31.61,98,-3750,27000,870.1
22,2250,-,-,-,-,-,1500,37.25,39.70,1500,850.00,3750,14.60,14.90,750,-1.55,14.55,31.35,104,-3750,26250,870.1
23,27750,-2250,16,31.26,33.45,-0.35,1500,31.65,32.30,750,860.00,750,18.30,18.65,750,-1.45,18.40,30.30,56,5250,25500,870.1
24,23250,2250,52,31.34,26.85,-1.05,1500,26.50,26.85,750,870.00,1500,22.70,23.05,750,-1.70,22.10,30.35,24,4500,19500,870.1
25,51000,-750,58,31.01,22.00,-1.00,750,21.65,22.00,750,880.00,750,27.80,28.25,1500,-2.15,27.05,30.16,19,750,46500,870.1
26,19500,3000,30,30.79,18.55,0.25,1500,17.40,17.80,750,890.00,750,33.40,33.80,750,-7.65,32.85,30.25,11,3000,20250,870.1
27,108000,-1500,132,29.71,14.05,-1.05,750,13.95,14.20,2250,900.00,14250,37.40,41.65,1500,-1.50,39.00,30.00,2,-,69000,870.1
28,30000,750,80,29.73,11.10,-0.75,750,11.05,11.15,750,910.00,2250,45.15,48.70,1500,-2.55,54.55,41.65,1,-,3750,870.1
29,79500,-3000,79,30.03,8.80,-0.75,2250,8.60,8.85,750,920.00,750,52.65,56.60,6000,-13.25,56.80,35.13,3,-750,6000,870.1
30,14250,-750,9,30.28,6.90,-0.70,2250,5.60,7.30,2250,930.00,9000,59.85,64.75,9000,0.45,59.85,27.47,2,-,3000,870.1
31,23250,-2250,5,30.59,5.40,-0.60,1500,4.20,5.70,2250,940.00,5250,68.35,71.80,1500,-,-,-,-,-,3000,870.1
32,21000,-,2,32.63,5.00,1.15,750,3.25,4.50,750,950.00,10500,76.00,83.50,9750,39.45,82.80,39.11,2,-,3750,870.1
33,22500,-,-,-,-,-,8250,1.50,4.35,5250,960.00,3000,85.85,91.65,4500,-,-,-,-,-,-,870.1
34,9000,-2250,3,30.86,2.30,-0.55,750,2.20,2.60,750,970.00,6750,93.35,101.40,6750,-,-,-,-,-,3000,870.1
35,18000,-,-,-,-,-,1500,0.80,2.90,3750,980.00,5250,103.10,110.10,1500,-,-,-,-,-,750,870.1
36,-,-,-,-,-,-,18000,0.25,3.65,13500,990.00,3000,113.35,120.15,3000,-,-,-,-,-,-,870.1
37,48750,-3000,14,32.83,1.20,-1.20,7500,1.00,1.30,750,1000.00,1500,122.15,130.35,1500,-,-,-,-,-,16500,870.1
38,3000,-,-,-,-,-,7500,0.25,1.30,750,1010.00,1500,131.55,140.05,1500,-,-,-,-,-,-,870.1
39,1500,-,-,-,-,-,12750,0.20,1.30,750,1020.00,1500,141.30,149.70,1500,-,-,-,-,-,-,870.1
40,7500,-,-,-,-,-,12750,0.10,0.95,750,1030.00,1500,151.10,159.55,1500,-,-,-,-,-,-,870.1
41,1500,-,-,-,-,-,10500,0.10,1.00,1500,1040.00,1500,160.90,169.40,1500,-,-,-,-,-,12750,870.1
