,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,239.35,247.60,1500,630.00,-,-,-,-,-,-,-,-,-,-,871.55
1,-,-,-,-,-,-,1500,230.65,237.65,1500,640.00,-,-,-,-,-,-,-,-,-,-,871.55
2,-,-,-,-,-,-,1500,220.70,227.65,1500,650.00,-,-,-,-,-,-,-,-,-,-,871.55
3,-,-,-,-,-,-,1500,210.20,217.70,1500,660.00,-,-,-,-,-,-,-,-,-,-,871.55
4,-,-,-,-,-,-,1500,200.25,207.70,1500,670.00,-,-,-,-,-,-,-,-,-,-,871.55
5,-,-,-,-,-,-,1500,190.35,197.70,1500,680.00,-,-,2.70,1500,-,-,-,-,-,-,871.55
6,-,-,-,-,-,-,1500,180.40,187.75,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,871.55
7,-,-,-,-,-,-,1500,170.05,177.75,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,871.55
8,-,-,-,-,-,-,1500,160.10,167.80,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,871.55
9,750,-,-,-,-,-,1500,150.50,157.85,1500,720.00,-,-,-,-,-,-,-,-,-,750,871.55
10,-,-,-,-,-,-,1500,140.55,147.90,1500,730.00,-,-,-,-,-,-,-,-,-,-,871.55
11,-,-,-,-,-,-,1500,129.70,137.95,1500,740.00,-,-,-,-,-,-,-,-,-,-,871.55
12,-,-,-,-,-,-,1500,119.80,128.00,1500,750.00,-,-,-,-,-,-,-,-,-,-,871.55
13,750,-,-,-,-,-,3000,111.00,117.75,3000,760.00,-,-,-,-,-,-,-,-,-,-,871.55
14,-,-,-,-,-,-,1500,101.05,108.30,1500,770.00,-,-,3.25,3000,-,-,-,-,-,-,871.55
15,-,-,-,-,-,-,5250,91.40,99.40,1500,780.00,-,-,4.20,4500,-,-,-,-,-,-,871.55
16,-,-,-,-,-,-,6750,82.15,88.70,3000,790.00,-,-,4.40,7500,-,-,-,-,-,-,871.55
17,-,-,-,-,-,-,3000,72.80,78.70,1500,800.00,5250,0.30,2.50,750,0.60,2.50,34.73,1,-,15750,871.55
18,-,-,-,-,-,-,3000,63.85,70.00,3000,810.00,7500,0.20,5.30,7500,-,-,-,-,-,-,871.55
19,-,-,-,-,-,-,3750,54.70,60.70,1500,820.00,10500,1.80,5.25,7500,-,-,-,-,-,12750,871.55
20,-,-,-,-,-,-,3000,46.80,52.50,3000,830.00,9000,3.45,7.70,12000,1.00,4.75,29.32,4,-,15750,871.55
21,-,-,-,-,-,-,750,40.40,44.05,3000,840.00,1500,7.25,7.50,2250,2.05,7.50,30.44,18,1500,31500,871.55
22,1500,-,-,-,-,-,750,33.45,36.05,750,850.00,750,9.90,10.10,2250,2.90,9.95,29.70,43,-8250,24000,871.55
23,25500,-,15,28.68,27.65,-11.55,5250,26.60,29.70,750,860.00,1500,13.15,13.45,750,4.10,13.45,29.60,31,1500,25500,871.55
24,16500,1500,5,31.00,23.55,-5.05,750,22.40,22.75,1500,870.00,2250,17.35,17.65,750,4.75,17.35,29.12,50,750,18750,871.55
25,50250,12000,37,29.82,17.90,-7.10,750,17.15,18.00,2250,880.00,750,22.30,22.70,750,6.05,22.50,29.04,27,6000,50250,871.55
26,24000,-4500,42,30.03,13.60,-5.95,750,13.70,13.95,750,890.00,1500,28.05,28.50,2250,7.30,28.10,28.60,20,-750,25500,871.55
27,119250,12000,140,30.07,10.90,-4.55,2250,10.45,10.70,750,900.00,750,34.70,35.95,750,9.65,36.00,30.63,13,-3000,63750,871.55
28,28500,750,39,30.02,8.45,-3.30,750,7.85,8.05,2250,910.00,750,40.70,44.60,12750,16.00,45.60,34.80,1,-,3750,871.55
