,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,86.35,-,-,680.00,750,0.95,-,-,-,-,-,-,-,-,768.0
1,5250,-,-,-,-,-,750,65.95,-,-,700.00,750,2.30,-,-,-,-,-,-,-,-,768.0
2,1500,-,-,-,-,-,16500,60.30,71.55,3000,720.00,1500,14.00,15.00,1500,2.80,14.50,39.36,1,-,35250,768.0
3,3000,-,-,-,-,-,3000,48.15,56.55,3000,740.00,4500,16.35,23.95,4500,-,-,-,-,-,10500,768.0
4,750,-,-,-,-,-,3750,35.40,45.35,3000,760.00,3000,26.00,31.65,4500,-,-,-,-,-,9750,768.0
5,3750,-,1,38.49,34.00,-7.00,3000,28.80,34.05,4500,780.00,750,35.95,40.05,750,6.80,37.00,37.13,1,-,27750,768.0
6,21000,750,3,34.47,22.10,-8.50,750,22.00,25.70,4500,800.00,2250,46.45,53.15,4500,-,-,-,-,-,21000,768.0
7,18750,1500,4,35.63,16.70,-5.75,750,15.70,17.95,750,820.00,6750,59.05,67.85,6750,9.10,64.00,39.62,2,750,33000,768.0
8,19500,-,-,-,-,-,750,11.05,13.95,4500,840.00,3750,74.05,83.20,3000,-,-,-,-,-,7500,768.0
9,29250,-750,4,37.85,9.00,-3.20,750,8.00,10.05,3000,860.00,5250,90.55,100.45,4500,-,-,-,-,-,15000,768.0
10,15750,-,-,-,-,-,4500,3.10,12.15,4500,880.00,1500,108.10,117.65,3000,-,-,-,-,-,1500,768.0
11,28500,-,-,-,-,-,5250,2.05,7.30,4500,900.00,1500,123.50,134.75,1500,-,-,-,-,-,21000,768.0
12,9000,-,-,-,-,-,4500,0.90,5.85,4500,920.00,-,-,-,-,-,-,-,-,-,3000,768.0
13,3000,-,-,-,-,-,3000,0.70,3.80,3000,940.00,-,-,-,-,-,-,-,-,-,6000,768.0
14,-,-,-,-,-,-,1500,0.30,7.90,4500,960.00,1500,180.40,191.85,1500,-,-,-,-,-,8250,768.0
15,20250,-,-,-,-,-,-,-,6.60,1500,980.00,-,-,-,-,-,-,-,-,-,3000,768.0
16,8250,-,-,-,-,-,750,1.00,-,-,1000.00,-,-,-,-,-,-,-,-,-,2250,768.0
17,3000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,768.0
18,750,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,768.0
19,750,-,-,-,-,-,750,0.20,1.95,750,1100.00,-,-,-,-,-,-,-,-,-,3000,768.0
20,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7500,768.0
21,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,768.0
22,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,768.0
23,-,-,-,-,-,-,-,-,-,-,1360.00,1500,575.70,587.85,1500,-,-,-,-,-,2250,768.0
