,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,247.25,255.25,1500,630.00,-,-,-,-,-,-,-,-,-,-,879.7
1,-,-,-,-,-,-,1500,237.30,245.30,1500,640.00,-,-,-,-,-,-,-,-,-,-,879.7
2,-,-,-,-,-,-,1500,227.35,235.10,1500,650.00,-,-,-,-,-,-,-,-,-,-,879.7
3,-,-,-,-,-,-,1500,217.40,225.35,1500,660.00,-,-,-,-,-,-,-,-,-,-,879.7
4,-,-,-,-,-,-,1500,207.45,215.40,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,879.7
5,-,-,-,-,-,-,1500,197.50,205.20,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,879.7
6,-,-,-,-,-,-,1500,187.55,195.25,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,879.7
7,-,-,-,-,-,-,1500,177.65,185.30,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,879.7
8,-,-,-,-,-,-,1500,167.75,175.60,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,879.7
9,750,-,-,-,-,-,1500,157.85,165.40,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,879.7
10,-,-,-,-,-,-,1500,147.95,155.60,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,879.7
11,-,-,-,-,-,-,1500,138.10,145.70,1500,740.00,1500,0.15,3.80,6000,-,-,-,-,-,-,879.7
12,-,-,-,-,-,-,1500,128.30,135.90,1500,750.00,1500,0.20,4.25,7500,-,-,-,-,-,-,879.7
13,750,-,-,-,-,-,3000,119.35,126.00,3000,760.00,1500,0.20,4.45,7500,-,-,-,-,-,-,879.7
14,-,-,-,-,-,-,1500,108.85,116.30,1500,770.00,2250,0.25,4.75,7500,-,-,-,-,-,-,879.7
15,-,-,-,-,-,-,5250,99.25,107.40,1500,780.00,1500,0.30,4.00,7500,-,-,-,-,-,-,879.7
16,-,-,-,-,-,-,3000,90.65,96.55,3000,790.00,6750,0.40,3.85,10500,-,-,-,-,-,-,879.7
17,-,-,-,-,-,-,6750,81.10,87.45,3000,800.00,750,2.05,4.50,13500,-,-,-,-,-,16500,879.7
18,-,-,-,-,-,-,4500,72.20,78.10,4500,810.00,13500,1.35,5.80,13500,-,-,-,-,-,-,879.7
