,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,250.60,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,931.3
1,-,-,-,-,-,-,18750,242.05,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,931.3
2,-,-,-,-,-,-,18750,233.50,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,931.3
3,-,-,-,-,-,-,18750,224.95,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,931.3
4,-,-,-,-,-,-,18750,216.40,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,931.3
5,-,-,-,-,-,-,18750,207.85,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,931.3
6,-,-,-,-,-,-,18750,199.30,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,931.3
7,-,-,-,-,-,-,18750,190.75,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,931.3
8,-,-,-,-,-,-,18750,187.80,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,931.3
9,750,-,-,-,-,-,3000,206.10,214.05,1500,720.00,-,-,-,-,-,-,-,-,-,750,931.3
10,-,-,-,-,-,-,18750,170.30,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,931.3
11,-,-,-,-,-,-,18750,161.30,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,931.3
12,-,-,-,-,-,-,18750,152.50,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,931.3
13,750,-,-,-,-,-,3000,167.15,174.25,3000,760.00,-,-,-,-,-,-,-,-,-,-,931.3
14,-,-,-,-,-,-,18750,134.85,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,931.3
15,-,-,-,-,-,-,18750,126.10,165.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,931.3
16,-,-,-,-,-,-,18750,117.55,157.80,18750,790.00,-,-,-,-,-,-,-,-,-,-,931.3
17,-,-,-,-,-,-,18750,108.50,146.25,18750,800.00,-,-,0.05,3000,0.05,0.10,-,1,-750,11250,931.3
18,-,-,-,-,-,-,1500,117.50,124.20,1500,810.00,-,-,-,-,-,-,-,-,-,-,931.3
19,-,-,-,-,-,-,5250,107.80,114.15,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,931.3
20,-,-,-,-,-,-,5250,97.80,104.15,5250,830.00,-,-,0.05,9000,-1.40,0.10,-,2,-,11250,931.3
21,750,-,-,-,-,-,18750,67.50,104.05,3750,840.00,-,-,0.05,7500,-,-,-,-,-,26250,931.3
22,750,-,-,-,-,-,18750,59.15,88.10,5250,850.00,27750,0.05,0.10,1500,-0.20,0.05,-,33,22500,51000,931.3
23,10500,-,-,-,-,-,3750,57.15,72.50,750,860.00,-,-,0.05,3750,-0.20,0.05,-,2,-,36750,931.3
24,14250,-,-,-,-,-,750,59.25,65.95,3750,870.00,-,-,0.05,3750,-0.25,0.05,-,5,-750,21000,931.3
25,63750,-,15,-,45.00,3.60,750,43.35,54.75,1500,880.00,-,-,0.10,7500,-0.30,0.05,-,16,-2250,119250,931.3
26,10500,-3750,7,-,41.00,11.00,3750,35.30,43.25,750,890.00,6750,0.05,0.15,750,-0.50,0.15,-,13,-5250,26250,931.3
27,42750,-18750,54,-,30.40,7.95,750,29.70,31.25,750,900.00,750,0.10,0.25,2250,-1.50,0.10,-,76,-3000,106500,931.3
28,41250,-8250,68,-,20.05,5.15,750,20.00,20.95,750,910.00,750,0.20,0.35,4500,-3.40,0.15,-,56,27750,39000,931.3
29,113250,-38250,218,-,9.60,0.55,750,11.00,11.65,1500,920.00,750,0.80,1.10,750,-6.40,0.80,-,53,16500,21750,931.3
30,93000,9750,320,-,5.00,0.10,750,5.00,5.20,1500,930.00,6000,4.10,4.25,1500,-8.25,4.15,-,15,3750,6750,931.3
31,87000,43500,236,-,1.40,-0.90,1500,1.15,1.40,750,940.00,15000,0.45,19.95,3750,-15.35,18.65,-,1,-,750,931.3
32,49500,9000,69,-,0.50,-0.70,750,0.40,0.70,1500,950.00,6000,15.85,20.45,750,-7.95,22.50,-,1,-,2250,931.3
33,21750,-,1,-,0.10,-1.25,3000,0.10,0.45,1500,960.00,750,26.75,43.35,3750,-,-,-,-,-,-,931.3
34,6000,-,-,-,-,-,-,-,0.60,1500,970.00,2250,36.35,40.40,1500,-,-,-,-,-,3000,931.3
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,2250,36.00,62.95,3750,-,-,-,-,-,750,931.3
36,750,-,-,-,-,-,-,-,0.30,750,990.00,5250,54.95,61.45,5250,-,-,-,-,-,-,931.3
37,30000,-,-,-,-,-,-,-,0.25,750,1000.00,6750,64.90,70.65,1500,-,-,-,-,-,2250,931.3
38,3000,-,-,-,-,-,-,-,-,-,1010.00,3750,66.00,93.20,3750,-,-,-,-,-,-,931.3
39,750,-,-,-,-,-,-,-,1.50,2250,1020.00,18750,77.10,104.40,3750,-,-,-,-,-,-,931.3
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,86.10,105.50,3750,-,-,-,-,-,-,931.3
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,1500,105.95,111.90,8250,-18.50,113.50,-,3,-750,3000,931.3
