,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,266.40,275.70,1500,630.00,-,-,2.70,1500,-,-,-,-,-,-,897.0
1,-,-,-,-,-,-,1500,256.35,264.85,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,897.0
2,-,-,-,-,-,-,1500,246.55,254.85,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,897.0
3,-,-,-,-,-,-,1500,236.60,244.90,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,897.0
4,-,-,-,-,-,-,1500,226.55,235.00,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,897.0
5,-,-,-,-,-,-,1500,216.75,225.15,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,897.0
6,-,-,-,-,-,-,1500,206.85,215.15,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,897.0
7,-,-,-,-,-,-,1500,196.95,205.25,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,897.0
8,-,-,-,-,-,-,1500,186.95,196.30,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,897.0
9,750,-,-,-,-,-,1500,177.10,185.45,1500,720.00,-,-,3.40,4500,-,-,-,-,-,750,897.0
10,-,-,-,-,-,-,1500,167.25,176.55,1500,730.00,-,-,4.10,4500,-,-,-,-,-,-,897.0
11,-,-,-,-,-,-,1500,157.45,166.70,1500,740.00,-,-,4.30,6000,-,-,-,-,-,-,897.0
12,-,-,-,-,-,-,1500,147.70,156.00,1500,750.00,-,-,4.45,7500,-,-,-,-,-,-,897.0
13,750,-,-,-,-,-,3000,138.70,145.45,3000,760.00,3000,0.10,4.70,9000,-,-,-,-,-,-,897.0
14,-,-,-,-,-,-,1500,128.30,136.95,1500,770.00,3000,0.30,5.05,9000,-,-,-,-,-,-,897.0
15,-,-,-,-,-,-,1500,118.70,127.30,1500,780.00,6000,0.20,5.45,9000,-,-,-,-,-,-,897.0
16,-,-,-,-,-,-,1500,109.15,117.70,1500,790.00,10500,0.25,4.65,10500,-,-,-,-,-,-,897.0
