,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,163.50,259.15,18750,560.00,-,-,-,-,-,-,-,-,-,-,759.4
1,-,-,-,-,-,-,18750,150.25,230.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,759.4
2,-,-,-,-,-,-,18750,130.70,204.45,18750,600.00,-,-,-,-,-,-,-,-,-,-,759.4
3,-,-,-,-,-,-,18750,112.80,181.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,759.4
4,-,-,-,-,-,-,2250,103.35,165.55,18750,640.00,2250,0.15,-,-,-,-,-,-,-,-,759.4
5,-,-,-,-,-,-,2250,78.20,133.60,2250,660.00,1500,0.35,23.95,1500,-,-,-,-,-,-,759.4
6,-,-,-,-,-,-,6000,65.55,105.15,2250,680.00,1500,3.15,16.85,1500,-,-,-,-,-,9750,759.4
7,750,-,-,-,-,-,2250,54.40,78.95,18750,700.00,750,9.85,12.45,1500,-1.25,9.85,43.67,1,-,27750,759.4
8,-,-,-,-,-,-,2250,45.15,64.30,5250,710.00,1500,12.35,13.20,1500,-1.75,11.85,42.79,7,1500,7500,759.4
9,750,-,1,33.62,51.60,-2.55,5250,4.50,51.30,750,720.00,750,15.20,16.05,1500,-3.05,14.80,42.86,5,-750,38250,759.4
10,-,-,-,-,-,-,3750,38.60,48.45,3750,730.00,750,18.40,19.40,750,-1.20,19.75,45.18,4,750,10500,759.4
11,4500,-,-,-,-,-,750,35.55,38.60,750,740.00,750,22.30,23.15,750,-3.30,21.85,42.66,6,2250,23250,759.4
12,14250,-,3,33.78,32.25,5.25,750,30.45,31.40,750,750.00,750,26.75,27.75,750,-,-,-,-,-,21750,759.4
13,23250,-,4,35.07,27.95,4.75,750,25.70,26.45,750,760.00,750,31.80,32.60,750,-,-,-,-,-,24000,759.4
14,12750,-2250,8,33.37,22.00,3.45,1500,21.35,22.10,750,770.00,750,37.20,38.10,750,-,-,-,-,-,18000,759.4
15,39000,-1500,5,33.45,18.00,2.30,750,17.70,18.35,750,780.00,750,41.90,44.25,750,-4.75,44.00,45.30,3,-1500,37500,759.4
16,19500,-,-,-,-,-,750,14.45,14.75,750,790.00,750,48.20,50.85,750,-,-,-,-,-,12750,759.4
17,123750,-1500,12,33.42,11.55,1.50,750,11.65,12.10,2250,800.00,2250,53.40,60.20,750,-,-,-,-,-,25500,759.4
18,17250,-,2,35.22,10.20,2.15,2250,8.80,9.55,750,810.00,750,61.10,67.35,3000,-0.85,63.65,45.16,1,-,4500,759.4
19,71250,-750,5,35.09,8.00,1.05,2250,7.15,7.65,750,820.00,1500,63.95,82.70,750,-,-,-,-,-,15000,759.4
20,18000,-,-,-,-,-,1500,4.85,6.05,750,830.00,3000,74.95,91.20,3750,-,-,-,-,-,3000,759.4
21,45750,-,-,-,-,-,1500,4.45,6.00,1500,840.00,3750,81.00,99.75,750,-,-,-,-,-,8250,759.4
22,67500,-,-,-,-,-,1500,2.15,4.55,1500,850.00,750,93.75,103.15,750,-,-,-,-,-,9000,759.4
23,42000,-,-,-,-,-,1500,2.15,5.55,1500,860.00,1500,105.25,112.90,1500,-,-,-,-,-,5250,759.4
24,27000,-,-,-,-,-,3000,2.00,4.75,1500,870.00,750,105.60,141.35,18750,-,-,-,-,-,11250,759.4
25,36000,-,-,-,-,-,1500,1.05,2.10,1500,880.00,750,112.70,148.80,18750,-,-,-,-,-,13500,759.4
26,12750,-,-,-,-,-,1500,0.25,5.95,1500,890.00,750,134.90,162.90,18750,-,-,-,-,-,7500,759.4
27,64500,-,-,-,-,-,1500,0.60,2.95,1500,900.00,1500,142.15,151.05,1500,-,-,-,-,-,9750,759.4
28,9750,-,-,-,-,-,750,0.85,3.45,1500,910.00,18750,130.85,185.40,18750,-,-,-,-,-,-,759.4
29,27000,-,-,-,-,-,1500,0.15,2.50,2250,920.00,18750,150.15,191.35,750,-,-,-,-,-,12000,759.4
30,7500,-,-,-,-,-,6750,0.10,3.25,1500,930.00,18750,158.70,206.55,18750,-,-,-,-,-,-,759.4
31,3000,-,-,-,-,-,750,0.10,3.15,1500,940.00,1500,182.50,190.45,1500,-,-,-,-,-,1500,759.4
32,6000,-,-,-,-,-,9000,0.05,3.10,1500,950.00,3000,192.05,199.65,3000,-,-,-,-,-,1500,759.4
33,9750,-,-,-,-,-,-,-,2.95,2250,960.00,1500,202.15,209.60,1500,-,-,-,-,-,-,759.4
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,210.85,219.50,1500,-,-,-,-,-,-,759.4
35,750,-,-,-,-,-,-,-,5.00,750,980.00,1500,222.00,229.45,1500,-,-,-,-,-,-,759.4
36,-,-,-,-,-,-,-,-,4.25,750,990.00,1500,230.70,239.40,1500,-,-,-,-,-,-,759.4
37,750,-,-,-,-,-,-,-,3.95,750,1000.00,4500,240.70,247.55,1500,-,-,-,-,-,16500,759.4
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,251.80,259.30,1500,-,-,-,-,-,-,759.4
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,759.4
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,759.4
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,281.35,289.20,1500,-,-,-,-,-,750,759.4
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,759.4
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,321.45,328.50,1500,-,-,-,-,-,750,759.4
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,340.10,349.05,4500,-,-,-,-,-,9000,759.4
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,432.95,18750,-,-,-,-,-,-,759.4
