,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,696.45
1,-,-,-,-,-,-,17250,155.00,213.00,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,696.45
2,-,-,-,-,-,-,17250,142.10,190.75,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,696.45
3,-,-,-,-,-,-,17250,126.85,167.45,17250,560.00,4500,0.05,3.50,4500,-,-,-,-,-,-,696.45
4,-,-,-,-,-,-,17250,105.85,137.95,2250,580.00,4500,0.05,3.85,4500,-,-,-,-,-,-,696.45
5,-,-,-,-,-,-,2250,89.55,115.50,2250,600.00,750,1.50,3.45,6000,-1.00,2.00,44.66,1,750,7500,696.45
6,-,-,-,-,-,-,2250,55.05,86.65,2250,620.00,750,2.70,3.10,750,-,-,-,-,-,11250,696.45
7,-,-,-,-,-,-,750,63.55,66.70,2250,640.00,1500,5.05,5.25,2250,-0.85,5.15,37.87,36,3750,29250,696.45
8,750,-,-,-,-,-,2250,47.65,50.60,2250,660.00,750,8.85,9.00,750,-1.45,8.90,36.64,34,750,36000,696.45
9,9750,750,9,33.14,35.40,1.10,750,34.85,35.35,1500,680.00,750,14.75,14.95,750,-2.40,14.55,36.73,84,-750,92250,696.45
10,60000,1500,81,33.75,23.25,-0.60,1500,23.45,23.95,1500,700.00,750,22.90,23.60,1500,-2.15,23.40,36.48,54,12750,82500,696.45
11,93750,13500,82,33.44,15.20,-0.25,750,15.00,15.40,750,720.00,750,34.70,35.05,750,-5.85,32.05,35.24,5,-,25500,696.45
12,90000,-,86,35.41,9.30,-0.25,750,9.05,9.35,2250,740.00,750,47.40,49.00,750,-8.30,45.15,34.72,2,750,18000,696.45
13,124500,1500,39,33.80,5.35,-0.35,1500,5.30,5.50,2250,760.00,750,63.45,65.85,750,-10.25,59.00,30.84,1,-,1500,696.45
14,41250,-1500,9,35.01,3.45,0.20,2250,3.00,3.30,2250,780.00,3750,81.15,86.40,8250,-,-,-,-,-,6000,696.45
15,58500,1500,9,34.26,1.65,-0.45,2250,1.50,1.80,2250,800.00,4500,98.80,103.10,6000,-,-,-,-,-,8250,696.45
16,5250,-,-,-,-,-,1500,0.45,3.65,6000,820.00,17250,101.20,140.00,17250,-,-,-,-,-,1500,696.45
17,1500,-,-,-,-,-,1500,0.30,3.40,6000,840.00,2250,128.80,158.20,17250,-,-,-,-,-,3000,696.45
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,135.20,186.15,17250,-,-,-,-,-,4500,696.45
19,-,-,-,-,-,-,3000,0.10,2.75,6000,880.00,17250,153.00,208.95,17250,-,-,-,-,-,750,696.45
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,195.40,202.60,1500,-,-,-,-,-,2250,696.45
21,-,-,-,-,-,-,3000,0.05,2.00,4500,920.00,1500,215.25,222.45,1500,-,-,-,-,-,7500,696.45
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,696.45
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,696.45
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,-,-,-,-,-,8250,696.45
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,696.45
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,364.85,17250,-,-,-,-,-,-,696.45
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,696.45
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,696.45
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,319.35,438.40,17250,-,-,-,-,-,-,696.45
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,696.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,414.90,421.70,1500,-,-,-,-,-,-,696.45
