,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,142.00,187.20,18750,560.00,750,0.15,3.20,750,-,-,-,-,-,-,718.2
1,-,-,-,-,-,-,18750,126.15,168.25,18750,580.00,750,0.15,3.45,750,-,-,-,-,-,-,718.2
2,-,-,-,-,-,-,18750,105.25,144.35,18750,600.00,750,0.20,4.00,750,-,-,-,-,-,-,718.2
3,-,-,-,-,-,-,2250,88.40,114.90,2250,620.00,750,0.20,5.85,750,-,-,-,-,-,-,718.2
4,-,-,-,-,-,-,6000,68.70,95.15,6000,640.00,1500,1.00,6.45,1500,-,-,-,-,-,-,718.2
5,-,-,-,-,-,-,6000,50.95,73.80,3000,660.00,1500,4.00,8.20,1500,-,-,-,-,-,-,718.2
6,-,-,-,-,-,-,2250,36.55,54.35,2250,680.00,750,9.10,12.50,1500,4.90,9.75,43.74,1,-,12000,718.2
7,750,-,-,-,-,-,1500,32.85,35.90,750,700.00,750,16.30,16.70,750,7.65,16.30,43.88,123,7500,45000,718.2
8,-,-,1,36.47,28.45,-195.20,750,28.20,29.00,750,710.00,750,20.45,21.00,1500,9.95,20.45,43.95,30,-,17250,718.2
9,7500,4500,16,38.99,24.60,-21.65,1500,23.35,24.00,750,720.00,750,25.35,26.00,750,12.05,25.85,45.09,48,3750,44250,718.2
10,33750,21000,55,36.73,18.60,-17.30,750,19.05,20.30,1500,730.00,750,30.85,31.60,750,14.10,31.45,45.56,55,-,23250,718.2
11,33000,17250,87,37.84,15.30,-15.55,750,15.40,15.90,2250,740.00,750,37.00,37.70,750,16.30,37.05,45.09,41,-3750,24000,718.2
12,38250,14250,113,38.99,12.60,-12.15,750,12.40,12.90,3000,750.00,750,43.60,44.55,750,18.25,44.05,46.11,54,-15750,27750,718.2
13,66000,15000,103,39.37,10.00,-10.80,750,9.95,10.30,1500,760.00,750,50.15,52.15,750,11.95,41.65,27.04,11,-1500,19500,718.2
14,31500,-2250,30,42.15,9.00,-7.60,750,7.95,8.30,3000,770.00,2250,55.50,76.35,3750,12.75,51.35,30.53,12,-5250,9750,718.2
15,66000,9750,60,40.36,6.25,-6.95,750,6.35,6.70,2250,780.00,3750,63.45,67.95,750,31.45,67.00,48.09,7,-2250,28500,718.2
16,23250,-5250,26,41.11,5.00,-5.75,1500,5.05,5.40,1500,790.00,750,75.10,87.10,4500,6.20,56.10,-,2,-,9000,718.2
17,137250,9000,81,42.62,4.25,-4.00,1500,4.05,4.55,2250,800.00,750,83.30,88.40,2250,-,-,-,-,-,27000,718.2
18,15750,-,1,39.94,2.50,-2.55,750,2.55,4.95,3750,810.00,2250,92.25,97.20,1500,-,-,-,-,-,4500,718.2
