,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,304.70,450.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,873.5
1,-,-,-,-,-,-,18750,289.20,426.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,873.5
2,-,-,-,-,-,-,18750,273.05,385.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,873.5
3,-,-,-,-,-,-,18750,255.25,362.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,873.5
4,-,-,-,-,-,-,18750,239.10,341.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,873.5
5,-,-,-,-,-,-,18750,224.45,318.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,873.5
6,-,-,-,-,-,-,18750,208.30,296.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,873.5
7,-,-,-,-,-,-,18750,192.30,273.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,873.5
8,-,-,-,-,-,-,18750,182.55,260.70,18750,670.00,-,-,-,-,-,-,-,-,-,-,873.5
9,-,-,-,-,-,-,18750,158.40,240.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,873.5
10,-,-,-,-,-,-,18750,150.40,228.05,18750,690.00,-,-,-,-,-,-,-,-,-,-,873.5
11,-,-,-,-,-,-,18750,143.60,216.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,873.5
12,-,-,-,-,-,-,18750,130.25,204.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,873.5
13,750,-,-,-,-,-,18750,123.55,195.20,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,873.5
14,-,-,-,-,-,-,18750,115.25,184.15,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,873.5
15,-,-,-,-,-,-,18750,108.10,172.60,18750,740.00,2250,0.20,-,-,-,-,-,-,-,1500,873.5
16,-,-,-,-,-,-,1500,123.05,133.75,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,873.5
17,750,-,-,-,-,-,1500,112.15,123.05,1500,760.00,750,3.00,4.90,750,-,-,-,-,-,11250,873.5
18,-,-,-,-,-,-,1500,103.90,114.55,1500,770.00,750,0.80,6.10,1500,-,-,-,-,-,2250,873.5
19,-,-,-,-,-,-,1500,93.60,103.80,1500,780.00,3000,0.35,-,-,-,-,-,-,-,13500,873.5
20,-,-,-,-,-,-,5250,84.95,95.40,1500,790.00,750,4.50,6.70,1500,-9.00,4.30,56.24,1,-,2250,873.5
21,12750,-,-,-,-,-,750,77.65,83.15,750,800.00,750,4.80,5.65,1500,1.85,5.40,55.12,15,-7500,42000,873.5
22,8250,-,-,-,-,-,5250,68.40,77.95,5250,810.00,2250,3.85,8.65,750,-,-,-,-,-,4500,873.5
23,48750,-750,1,53.01,64.90,-7.10,1500,61.20,65.80,750,820.00,2250,5.30,8.65,750,-,-,-,-,-,55500,873.5
24,16500,-,1,53.87,57.75,-10.05,750,53.15,60.60,750,830.00,2250,7.85,13.20,3000,2.70,9.10,48.78,1,-,15000,873.5
25,6750,-,2,42.84,45.70,-16.30,750,49.20,52.25,3750,840.00,1500,11.80,13.20,750,4.95,13.10,51.48,15,750,22500,873.5
26,15750,-,1,53.61,44.10,-7.65,750,41.20,46.30,2250,850.00,750,15.45,16.80,1500,4.85,15.35,49.20,6,750,11250,873.5
27,58500,21000,35,54.34,38.50,-9.40,750,35.90,38.80,2250,860.00,750,20.00,21.00,1500,6.55,20.00,50.68,29,9750,32250,873.5
28,38250,17250,34,51.47,31.50,-6.90,750,31.00,33.65,1500,870.00,750,22.85,25.25,750,4.45,20.70,43.71,13,4500,23250,873.5
29,78000,-4500,25,50.77,26.20,-8.15,750,25.75,26.70,1500,880.00,750,28.65,31.00,3000,9.20,29.15,49.98,6,-750,18750,873.5
30,17250,750,3,51.06,22.00,14.20,1500,21.35,22.70,2250,890.00,750,33.00,36.70,3750,6.15,30.40,41.87,2,-,6750,873.5
31,120750,6750,49,50.90,18.10,-5.60,1500,17.50,18.10,750,900.00,3750,37.25,41.75,750,9.30,38.45,45.18,2,-,38250,873.5
32,12000,-,4,50.60,14.65,9.35,1500,14.05,15.10,750,910.00,5250,42.65,48.00,750,-35.05,46.05,46.74,1,-,3750,873.5
33,33750,-,11,50.72,11.90,5.10,1500,10.95,11.80,1500,920.00,3750,50.40,57.95,3000,-,-,-,-,-,15750,873.5
34,9750,-,5,47.80,8.30,-4.35,6000,5.85,11.50,4500,930.00,1500,57.25,64.75,1500,-,-,-,-,-,3750,873.5
35,36000,-,2,47.79,6.45,-3.50,1500,6.50,8.70,1500,940.00,750,68.35,75.15,6750,-,-,-,-,-,5250,873.5
36,44250,-,4,48.08,5.05,-0.65,1500,5.05,6.45,1500,950.00,3750,60.95,100.60,3750,-,-,-,-,-,4500,873.5
37,23250,-,-,-,-,-,750,2.70,8.75,3000,960.00,3750,69.00,112.50,3750,-,-,-,-,-,-,873.5
38,4500,-,-,-,-,-,750,0.85,7.80,3000,970.00,3750,77.05,125.85,3750,-,-,-,-,-,-,873.5
39,61500,-,-,-,-,-,750,1.30,6.20,9000,980.00,3750,86.60,137.95,3750,-,-,-,-,-,-,873.5
40,6000,-,-,-,-,-,750,0.75,6.30,3000,990.00,3750,98.80,143.65,3750,-,-,-,-,-,-,873.5
41,54000,750,3,54.83,2.20,0.10,750,1.80,2.45,1500,1000.00,3750,107.30,151.85,3750,-,-,-,-,-,17250,873.5
42,-,-,-,-,-,-,750,0.75,5.40,3000,1010.00,18750,106.85,165.75,18750,-,-,-,-,-,-,873.5
43,750,-,-,-,-,-,-,-,-,-,1020.00,18750,118.25,177.85,18750,-,-,-,-,-,-,873.5
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,121.80,189.90,18750,-,-,-,-,-,-,873.5
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,130.25,202.00,18750,-,-,-,-,-,-,873.5
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,138.95,214.05,18750,-,-,-,-,-,-,873.5
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,147.90,226.15,18750,-,-,-,-,-,-,873.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,156.85,230.95,18750,-,-,-,-,-,-,873.5
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,165.75,246.00,18750,-,-,-,-,-,11250,873.5
