,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,239.15,246.55,1500,630.00,-,-,-,-,-,-,-,-,-,-,869.65
1,-,-,-,-,-,-,1500,229.25,236.60,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,869.65
2,-,-,-,-,-,-,1500,219.50,226.60,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,869.65
3,-,-,-,-,-,-,1500,209.55,216.65,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,869.65
4,-,-,-,-,-,-,1500,199.50,206.70,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,869.65
5,-,-,-,-,-,-,1500,189.70,196.80,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,869.65
6,-,-,-,-,-,-,1500,179.55,186.85,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,869.65
7,-,-,-,-,-,-,1500,169.90,176.95,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,869.65
8,-,-,-,-,-,-,1500,159.80,167.05,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,869.65
9,750,-,-,-,-,-,1500,149.95,157.20,1500,720.00,-,-,3.45,4500,-,-,-,-,-,750,869.65
10,-,-,-,-,-,-,1500,140.80,147.35,1500,730.00,-,-,3.95,4500,-,-,-,-,-,-,869.65
11,-,-,-,-,-,-,1500,131.00,138.20,1500,740.00,1500,0.10,3.45,6000,-,-,-,-,-,-,869.65
12,-,-,-,-,-,-,1500,120.75,127.70,1500,750.00,1500,0.20,3.75,7500,-,-,-,-,-,-,869.65
13,750,-,-,-,-,-,3000,111.50,118.05,3000,760.00,3000,0.20,4.05,7500,-,-,-,-,-,-,869.65
14,-,-,-,-,-,-,5250,101.85,109.55,1500,770.00,6000,0.25,4.55,7500,-,-,-,-,-,-,869.65
15,-,-,-,-,-,-,2250,92.05,100.05,1500,780.00,7500,0.35,5.15,7500,-,-,-,-,-,-,869.65
16,-,-,-,-,-,-,3750,83.35,89.75,3000,790.00,10500,1.25,5.30,10500,-,-,-,-,-,-,869.65
17,-,-,-,-,-,-,3750,74.65,81.20,3000,800.00,6000,2.60,5.00,750,-,-,-,-,-,15750,869.65
18,-,-,-,-,-,-,4500,66.25,72.40,4500,810.00,13500,3.10,7.50,13500,-,-,-,-,-,-,869.65
19,-,-,-,-,-,-,5250,57.90,64.00,4500,820.00,3000,5.65,9.45,13500,1.05,9.00,35.95,1,-,12750,869.65
20,-,-,-,-,-,-,750,51.70,55.50,6750,830.00,1500,9.20,9.40,750,-1.15,9.20,32.25,20,750,9000,869.65
21,-,-,-,-,-,-,750,44.45,47.55,750,840.00,1500,11.75,11.90,750,-1.35,11.75,32.83,88,-5250,25500,869.65
22,2250,-,-,-,-,-,1500,38.30,40.40,1500,850.00,1500,14.70,14.95,750,-1.40,14.70,32.72,82,-2250,27750,869.65
23,27750,-2250,15,30.55,32.65,-1.15,1500,32.35,33.05,750,860.00,1500,18.25,18.60,750,-1.20,18.65,32.40,51,4500,24750,869.65
24,21750,750,46,29.25,26.15,-1.75,750,27.00,27.50,750,870.00,1500,22.50,22.95,750,-0.20,23.60,31.98,21,4500,19500,869.65
25,51750,-,51,28.73,22.05,-0.95,1500,22.15,22.60,1500,880.00,750,27.60,28.15,750,0.35,29.55,32.99,17,1500,47250,869.65
26,19500,3000,27,30.19,17.90,-0.40,1500,17.85,18.15,1500,890.00,750,33.30,35.15,750,-5.85,34.65,32.22,9,3000,20250,869.65
27,111000,1500,105,29.57,14.55,-0.55,1500,14.30,14.50,1500,900.00,15000,37.50,41.75,4500,-1.50,39.00,29.66,2,-,69000,869.65
28,31500,2250,62,29.90,11.55,-0.30,1500,11.30,11.55,750,910.00,750,44.85,48.75,3750,-2.55,54.55,41.31,1,-,3750,869.65
29,78750,-3750,64,30.49,9.00,-0.55,750,8.85,9.05,2250,920.00,750,52.15,56.30,6000,-19.90,50.15,24.21,2,-750,6000,869.65
30,14250,-750,7,32.86,8.35,0.75,2250,6.55,7.45,2250,930.00,750,59.70,64.70,13500,0.45,59.85,26.85,2,-,3000,869.65
31,23250,-2250,5,30.72,5.40,-0.60,10500,3.65,5.65,1500,940.00,8250,67.40,71.50,1500,-,-,-,-,-,3000,869.65
32,21000,-,2,32.76,5.00,1.15,750,3.15,4.90,750,950.00,3750,76.20,82.30,8250,-,-,-,-,-,3750,869.65
33,22500,-,-,-,-,-,8250,1.50,4.35,3750,960.00,5250,84.50,91.30,4500,-,-,-,-,-,-,869.65
34,9000,-2250,3,30.96,2.30,-0.55,750,1.20,2.85,3000,970.00,6750,93.10,99.90,3000,-,-,-,-,-,3000,869.65
35,18000,-,-,-,-,-,750,0.75,2.90,2250,980.00,5250,103.15,111.00,5250,-,-,-,-,-,750,869.65
36,-,-,-,-,-,-,18000,0.25,3.75,13500,990.00,3000,112.45,119.55,3000,-,-,-,-,-,-,869.65
37,48000,-3750,14,32.92,1.20,-1.20,4500,1.00,1.25,1500,1000.00,1500,122.35,129.50,1500,-,-,-,-,-,16500,869.65
38,3000,-,-,-,-,-,12750,0.20,1.30,750,1010.00,1500,132.10,138.50,1500,-,-,-,-,-,-,869.65
39,1500,-,-,-,-,-,12750,0.20,1.30,750,1020.00,1500,141.85,148.25,1500,-,-,-,-,-,-,869.65
40,7500,-,-,-,-,-,12750,0.10,0.95,750,1030.00,1500,151.50,158.10,1500,-,-,-,-,-,-,869.65
41,1500,-,-,-,-,-,10500,0.10,1.00,1500,1040.00,1500,161.35,168.50,1500,-,-,-,-,-,12750,869.65
