,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,832.15
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,832.15
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,832.15
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,832.15
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,832.15
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.10,-,-,-,-,-,-,-,-,832.15
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.10,-,-,-,-,-,-,-,-,832.15
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.10,-,-,-,-,-,-,-,750,832.15
8,-,-,-,-,-,-,-,-,-,-,720.00,750,1.10,5.35,7500,-,-,-,-,-,-,832.15
9,-,-,-,-,-,-,4500,92.05,99.20,750,740.00,750,2.60,3.00,750,-,-,-,-,-,11250,832.15
10,-,-,-,-,-,-,11250,75.75,81.35,750,760.00,1500,4.50,5.00,2250,-,-,-,-,-,19500,832.15
11,-,-,-,-,-,-,750,61.15,64.95,750,780.00,750,7.95,8.35,750,1.25,8.25,31.62,16,750,34500,832.15
12,3750,-,-,-,-,-,750,46.65,49.55,1500,800.00,1500,12.70,13.00,750,1.25,12.75,30.33,42,8250,46500,832.15
13,89250,-,3,27.82,34.70,-1.35,2250,34.80,36.30,1500,820.00,2250,19.70,20.15,750,2.15,20.00,30.79,11,750,42750,832.15
14,117750,7500,49,27.23,25.30,-0.20,1500,24.70,25.05,750,840.00,750,28.60,29.90,1500,2.50,29.00,30.64,5,1500,21000,832.15
15,49500,-750,50,27.33,16.95,-0.25,1500,16.75,17.05,750,860.00,750,41.00,42.90,750,-,-,-,-,-,12750,832.15
16,45750,-7500,44,27.09,10.65,-0.30,1500,10.90,11.25,750,880.00,1500,53.20,57.00,1500,-,-,-,-,-,2250,832.15
17,72750,13500,38,27.63,6.75,0.05,4500,6.60,7.00,5250,900.00,750,68.75,72.80,2250,-,-,-,-,-,9750,832.15
18,15750,-,-,-,-,-,3000,2.95,4.50,750,920.00,1500,85.55,93.20,16500,-,-,-,-,-,-,832.15
19,3000,-,-,-,-,-,12000,0.85,4.45,10500,940.00,3750,64.65,140.80,3750,-,-,-,-,-,750,832.15
20,750,-,-,-,-,-,1500,0.45,3.55,10500,960.00,-,-,-,-,-,-,-,-,-,-,832.15
21,750,-,-,-,-,-,2250,0.35,4.55,9000,980.00,-,-,-,-,-,-,-,-,-,1500,832.15
22,2250,-,-,-,-,-,12000,0.10,-,-,1000.00,-,-,234.25,750,-,-,-,-,-,17250,832.15
23,-,-,-,-,-,-,15750,0.10,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,832.15
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,832.15
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,832.15
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,832.15
27,1500,-,-,-,-,-,3000,0.05,1.00,750,1100.00,1500,259.25,267.55,1500,-,-,-,-,-,12750,832.15
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,832.15
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,832.15
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,832.15
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,338.35,345.10,1500,-,-,-,-,-,4500,832.15
