,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.20,268.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,923.75
1,-,-,-,-,-,-,18750,185.10,256.50,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,923.75
2,750,-,-,-,-,-,18750,173.60,239.75,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,923.75
3,-,-,-,-,-,-,18750,166.05,233.40,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,923.75
4,-,-,-,-,-,-,18750,156.00,221.85,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,923.75
5,-,-,-,-,-,-,18750,149.90,203.95,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,923.75
6,750,-,-,-,-,-,18750,141.35,192.40,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,923.75
7,-,-,-,-,-,-,18750,132.80,184.95,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,923.75
8,-,-,-,-,-,-,18750,122.30,169.20,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,923.75
9,-,-,-,-,-,-,2250,122.90,151.45,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,923.75
10,-,-,-,-,-,-,2250,113.95,140.50,2250,800.00,3000,0.10,0.70,750,-,-,-,-,-,12750,923.75
11,-,-,-,-,-,-,2250,104.20,132.45,2250,810.00,-,-,2.75,4500,-,-,-,-,-,-,923.75
12,-,-,-,-,-,-,3750,93.80,123.05,2250,820.00,-,-,2.85,4500,-,-,-,-,-,-,923.75
13,-,-,-,-,-,-,3750,84.20,105.45,6750,830.00,-,-,2.95,4500,-,-,-,-,-,750,923.75
14,-,-,-,-,-,-,3750,81.35,97.15,750,840.00,1500,0.10,3.20,6000,-,-,-,-,-,750,923.75
15,-,-,-,-,-,-,3750,72.60,81.55,2250,850.00,750,0.85,2.50,8250,-,-,-,-,-,21000,923.75
16,3750,-,-,-,-,-,3750,64.65,71.35,3750,860.00,1500,0.35,1.25,1500,-0.60,1.00,29.40,3,-,19500,923.75
17,2250,-,-,-,-,-,750,57.80,60.50,750,870.00,1500,1.65,1.85,750,-0.15,2.00,30.39,14,-,34500,923.75
18,6000,-,-,-,-,-,750,48.05,52.15,6750,880.00,3000,2.70,3.95,6750,-0.25,3.40,30.79,2,-,35250,923.75
19,6000,-,-,-,-,-,15000,37.05,41.00,750,890.00,750,3.65,3.90,750,-0.75,3.90,27.34,7,-3000,20250,923.75
20,43500,-,1,27.48,31.25,-0.20,750,31.15,32.60,750,900.00,750,5.70,5.85,3000,-0.95,5.70,26.32,32,3000,114000,923.75
21,18000,-,4,26.72,24.00,-0.55,1500,23.50,25.00,1500,910.00,1500,7.75,8.15,750,-1.05,8.35,25.57,26,4500,32250,923.75
22,95250,1500,16,24.85,17.00,-1.25,1500,17.80,18.45,1500,920.00,750,11.10,11.50,750,-1.20,11.75,24.96,33,2250,43500,923.75
23,87750,3000,18,25.41,12.60,0.05,750,12.60,13.20,1500,930.00,750,15.85,16.10,1500,-1.50,16.70,24.34,4,750,26250,923.75
24,63000,750,14,26.36,9.05,0.25,750,8.70,8.95,750,940.00,11250,20.05,23.15,1500,-0.85,23.15,24.90,2,-,18000,923.75
25,85500,-750,19,25.64,5.85,-0.20,1500,5.75,5.95,750,950.00,750,26.75,29.85,750,1.85,31.40,27.29,1,-,3750,923.75
26,46500,1500,7,26.25,3.90,0.15,1500,3.45,3.85,750,960.00,750,35.60,38.05,750,-,-,-,-,-,1500,923.75
27,30000,-,-,-,-,-,1500,1.55,4.90,10500,970.00,2250,39.05,49.05,2250,-,-,-,-,-,-,923.75
28,37500,-,-,-,-,-,12750,1.50,2.90,7500,980.00,3750,49.65,57.15,3000,-,-,-,-,-,750,923.75
29,7500,-,-,-,-,-,750,1.00,3.10,7500,990.00,3750,58.35,67.15,1500,-,-,-,-,-,-,923.75
30,44250,-,-,-,-,-,1500,0.65,1.45,1500,1000.00,2250,60.35,85.20,4500,-,-,-,-,-,16500,923.75
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,70.30,99.90,2250,-,-,-,-,-,-,923.75
32,750,-,-,-,-,-,7500,0.10,2.95,6000,1020.00,2250,80.30,97.55,6000,-,-,-,-,-,-,923.75
33,1500,-,-,-,-,-,-,-,2.50,3750,1030.00,6000,96.90,107.15,6000,-,-,-,-,-,-,923.75
34,1500,-,-,-,-,-,-,-,1.40,750,1040.00,5250,108.00,116.45,2250,-,-,-,-,-,12750,923.75
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,121.25,160.70,18750,-,-,-,-,-,-,923.75
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.55,180.95,18750,-,-,-,-,-,-,923.75
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,149.75,203.00,18750,-,-,-,-,-,-,923.75
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,164.50,231.30,18750,-,-,-,-,-,-,923.75
