,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,680.00,6000,0.50,-,-,-,-,-,-,-,-,805.05
1,-,-,-,-,-,-,3750,65.10,116.85,3750,700.00,6750,0.50,4.35,1500,-,-,-,-,-,750,805.05
2,-,-,-,-,-,-,3750,54.45,127.00,3750,720.00,1500,3.05,5.45,9000,-,-,-,-,-,-,805.05
3,-,-,-,-,-,-,4500,68.05,76.20,750,740.00,750,5.75,6.85,1500,-,-,-,-,-,20250,805.05
4,-,-,-,-,-,-,1500,55.45,59.55,750,760.00,2250,8.65,9.95,1500,-,-,-,-,-,53250,805.05
5,3750,-,1,30.30,44.00,4.15,750,42.35,45.45,3000,780.00,1500,15.00,15.45,750,-1.50,15.20,32.50,1,-,57750,805.05
6,25500,-,1,32.41,33.75,4.30,750,30.75,33.05,750,800.00,750,23.00,23.60,1500,-2.30,23.00,32.29,21,3000,78000,805.05
7,142500,-,7,31.05,22.90,2.55,1500,22.25,22.75,750,820.00,750,32.45,35.15,750,-,-,-,-,-,27000,805.05
8,174750,750,6,31.77,16.05,2.25,1500,15.15,15.65,1500,840.00,750,44.20,48.15,2250,-,-,-,-,-,35250,805.05
9,52500,-1500,4,31.73,10.50,1.40,750,10.05,10.35,750,860.00,750,60.70,62.80,750,-,-,-,-,-,12750,805.05
10,58500,-,1,32.21,6.90,0.95,750,6.45,7.95,6000,880.00,1500,76.75,79.60,3750,-,-,-,-,-,4500,805.05
11,106500,-,3,31.70,4.00,0.40,1500,3.55,4.00,3750,900.00,7500,92.25,96.75,3750,-,-,-,-,-,9750,805.05
12,15750,-,-,-,-,-,12000,0.35,5.70,12000,920.00,750,104.80,-,-,-,-,-,-,-,-,805.05
13,3000,-,-,-,-,-,3000,0.35,5.15,10500,940.00,-,-,-,-,-,-,-,-,-,750,805.05
14,750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,805.05
15,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,805.05
16,2250,-,-,-,-,-,750,0.05,-,-,1000.00,1500,185.90,193.80,1500,-,-,-,-,-,17250,805.05
17,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,805.05
18,1500,-,-,-,-,-,-,-,-,-,1100.00,1500,284.95,293.65,1500,-,-,-,-,-,12750,805.05
19,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,805.05
20,-,-,-,-,-,-,-,-,-,-,1180.00,1500,364.40,371.25,1500,-,-,-,-,-,4500,805.05
