,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.10,-,-,-,-,-,-,-,-,839.55
1,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.20,3.00,1500,-,-,-,-,-,750,839.55
2,-,-,-,-,-,-,-,-,-,-,720.00,2250,0.25,3.40,750,-,-,-,-,-,750,839.55
3,-,-,-,-,-,-,750,100.70,105.40,750,740.00,750,0.90,1.95,750,-,-,-,-,-,25500,839.55
4,-,-,-,-,-,-,4500,80.25,87.90,7500,760.00,1500,2.15,2.85,2250,-,-,-,-,-,51000,839.55
5,6750,-,2,-,63.85,11.35,3000,64.95,67.30,750,780.00,2250,4.40,4.70,3000,-1.05,4.35,32.09,14,1500,57750,839.55
6,24000,-750,3,19.74,47.80,0.80,750,49.75,53.10,10500,800.00,1500,8.15,8.40,2250,-0.80,8.30,31.86,40,-6000,61500,839.55
7,111750,-750,10,27.67,37.60,2.25,750,36.25,37.65,750,820.00,2250,13.70,14.20,3000,-1.60,13.80,30.55,15,2250,38250,839.55
8,170250,3000,62,27.20,24.75,0.50,750,24.60,25.45,750,840.00,750,21.80,22.45,1500,-2.00,22.40,30.08,31,-2250,34500,839.55
9,79500,-5250,62,26.41,16.00,0.40,1500,15.95,16.10,750,860.00,750,33.10,36.25,11250,1.75,35.10,32.94,3,-750,12750,839.55
10,69750,-,22,26.20,10.00,0.35,3000,9.45,9.95,3000,880.00,750,45.95,47.45,1500,-,-,-,-,-,3750,839.55
11,135750,750,31,26.44,5.55,0.10,1500,5.30,5.60,1500,900.00,750,60.65,64.70,1500,2.05,64.40,35.19,3,-,12000,839.55
12,15750,-,-,-,-,-,750,2.85,4.50,750,920.00,750,76.25,82.65,750,-,-,-,-,-,-,839.55
13,3750,-,1,28.81,1.85,0.05,2250,1.80,3.45,6000,940.00,3750,61.60,103.85,15000,-,-,-,-,-,750,839.55
14,750,-,-,-,-,-,1500,0.40,7.40,750,960.00,-,-,-,-,-,-,-,-,-,-,839.55
15,750,-,-,-,-,-,2250,0.20,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,839.55
16,3000,-,-,-,-,-,750,0.25,3.00,1500,1000.00,1500,152.35,161.60,1500,-,-,-,-,-,17250,839.55
17,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,839.55
18,1500,-,-,-,-,-,-,-,2.50,1500,1100.00,1500,251.45,259.85,1500,-,-,-,-,-,12750,839.55
19,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,839.55
20,-,-,-,-,-,-,-,-,-,-,1180.00,1500,331.00,338.80,1500,-,-,-,-,-,4500,839.55
