,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,150.40,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,874.8
1,-,-,-,-,-,-,18750,141.85,184.50,18750,710.00,-,-,-,-,-,-,-,-,-,-,874.8
2,-,-,-,-,-,-,18750,133.30,175.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,874.8
3,-,-,-,-,-,-,18750,124.75,164.20,18750,730.00,-,-,-,-,-,-,-,-,-,-,874.8
4,-,-,-,-,-,-,18750,116.20,152.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,874.8
5,1500,-,-,-,-,-,18750,104.10,141.15,18750,750.00,-,-,-,-,-,-,-,-,-,-,874.8
6,750,-,-,-,-,-,750,114.00,120.00,1500,760.00,-,-,-,-,-,-,-,-,-,-,874.8
7,-,-,-,-,-,-,18750,88.35,120.30,18750,770.00,-,-,-,-,-,-,-,-,-,-,874.8
8,-,-,-,-,-,-,2250,82.95,102.90,3000,780.00,750,0.05,0.60,750,-,-,-,-,-,750,874.8
9,-,-,-,-,-,-,2250,72.90,100.85,3750,790.00,-,-,0.60,750,-,-,-,-,-,-,874.8
10,-,-,-,-,-,-,750,73.95,81.10,750,800.00,2250,0.25,2.50,750,-,-,-,-,-,9750,874.8
11,-,-,-,-,-,-,6000,52.90,82.25,3750,810.00,-,-,-,-,-,-,-,-,-,-,874.8
12,-,-,-,-,-,-,2250,53.90,72.25,3750,820.00,-,-,-,-,-,-,-,-,-,-,874.8
13,-,-,-,-,-,-,2250,32.90,62.20,3750,830.00,750,0.20,-,-,-,-,-,-,-,750,874.8
14,-,-,-,-,-,-,2250,22.90,52.20,3750,840.00,3750,0.05,-,-,-,-,-,-,-,-,874.8
15,-,-,-,-,-,-,2250,12.90,42.35,3750,850.00,3000,0.25,3.00,2250,1.75,3.10,65.06,1,-,14250,874.8
16,3000,-,1,41.62,17.80,-14.15,750,16.30,22.75,2250,860.00,750,2.30,6.05,750,2.70,4.40,57.42,7,-2250,16500,874.8
17,2250,-,1,30.94,8.90,-14.40,15000,5.05,25.55,15000,870.00,750,4.95,10.30,750,5.90,8.50,60.88,29,-5250,11250,874.8
18,12000,-750,8,28.62,3.35,-5.90,750,4.85,7.45,750,880.00,750,7.05,9.65,750,7.00,12.55,55.79,32,-3000,22500,874.8
19,5250,-1500,11,41.36,3.00,-1.80,750,2.60,3.65,1500,890.00,1500,13.65,25.70,6000,8.00,19.00,55.70,10,-,14250,874.8
20,31500,-6000,48,49.41,1.70,-1.05,750,1.15,2.55,1500,900.00,750,20.00,31.55,750,9.20,28.00,65.44,44,-14250,26250,874.8
21,10500,-3000,9,38.71,0.90,0.05,1500,0.30,0.85,750,910.00,2250,30.05,48.20,15000,6.10,33.00,-,8,-,11250,874.8
22,69750,-17250,52,47.66,0.20,-0.15,27750,0.05,0.20,5250,920.00,750,41.30,45.20,1500,14.45,47.45,89.05,4,-750,8250,874.8
23,47250,-1500,4,50.99,0.10,-0.10,-,-,0.35,750,930.00,750,52.30,59.95,3000,-,-,-,-,-,10500,874.8
24,45000,-3750,8,58.73,0.10,-0.35,750,0.05,0.40,750,940.00,1500,62.20,77.35,4500,-,-,-,-,-,23250,874.8
25,45750,-3000,10,66.27,0.10,-0.35,3750,0.05,0.20,750,950.00,750,72.20,81.00,750,-,-,-,-,-,6000,874.8
26,21000,-3750,7,73.63,0.10,-0.10,7500,0.05,0.20,750,960.00,750,82.05,87.55,3000,-,-,-,-,-,3750,874.8
27,10500,-,-,-,-,-,-,-,0.05,3750,970.00,5250,88.35,98.10,5250,-,-,-,-,-,-,874.8
28,15750,-,-,-,-,-,-,-,0.05,750,980.00,5250,98.20,108.40,5250,-,-,-,-,-,750,874.8
29,5250,-,-,-,-,-,-,-,0.15,1500,990.00,3750,100.75,127.20,3750,-,-,-,-,-,-,874.8
30,33000,-,7,116.68,0.30,0.20,1500,0.05,1.00,1500,1000.00,1500,119.75,126.95,2250,25.00,127.00,172.97,20,-,16500,874.8
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,119.85,155.35,18750,-,-,-,-,-,-,874.8
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,126.70,166.90,18750,-,-,-,-,-,-,874.8
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,178.45,18750,-,-,-,-,-,-,874.8
34,1500,-,-,-,-,-,-,-,-,-,1040.00,3000,158.70,167.70,7500,19.00,170.00,252.17,3,-,11250,874.8
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,162.45,213.10,18750,-,-,-,-,-,-,874.8
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,236.20,18750,-,-,-,-,-,-,874.8
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,219.70,227.65,1500,-,-,-,-,-,-,874.8
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,874.8
