,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.45,205.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,697.9
1,-,-,-,-,-,-,18750,137.35,186.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,697.9
2,-,-,-,-,-,-,18750,121.10,160.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,697.9
3,-,-,-,-,-,-,18750,103.15,137.00,18750,580.00,-,-,-,-,-,-,-,-,-,-,697.9
4,-,-,-,-,-,-,18750,81.95,114.40,18750,600.00,750,0.25,-,-,-,-,-,-,-,750,697.9
5,-,-,-,-,-,-,3750,74.15,81.30,1500,620.00,750,0.05,-,-,-,-,-,-,-,-,697.9
6,-,-,-,-,-,-,3750,54.85,61.30,1500,640.00,750,0.55,2.80,750,1.05,2.80,51.99,2,1500,3750,697.9
7,-,-,-,-,-,-,750,39.40,43.25,3750,660.00,2250,3.55,3.80,1500,0.35,3.85,43.74,65,7500,30750,697.9
8,-,-,-,-,-,-,1500,23.70,27.10,2250,680.00,750,7.90,8.20,750,0.05,8.00,41.15,177,24750,78000,697.9
9,45750,8250,144,37.78,13.50,-1.00,750,13.40,13.80,750,700.00,750,15.60,16.10,750,-0.45,15.45,38.93,218,10500,112500,697.9
10,34500,4500,80,34.90,8.85,-1.15,750,9.05,9.35,750,710.00,750,20.65,21.85,750,3.40,24.20,43.29,28,-3000,34500,697.9
11,93750,6750,117,37.39,6.25,-0.75,750,6.05,6.20,750,720.00,750,27.10,30.40,750,1.50,28.50,40.26,9,-1500,41250,697.9
12,67500,-7500,96,35.22,3.15,-1.60,750,3.95,4.05,1500,730.00,750,33.85,38.60,1500,-1.20,33.70,21.61,8,-3000,21750,697.9
13,105000,-6000,80,38.61,2.35,-0.90,3000,2.55,2.70,2250,740.00,3000,42.70,46.35,750,-3.00,40.85,-,3,-750,21750,697.9
14,90000,-5250,20,41.40,1.95,-0.50,1500,1.75,1.90,1500,750.00,750,51.95,55.85,750,-,-,-,-,-,15000,697.9
15,100500,-3750,40,41.56,1.20,-0.55,1500,1.05,1.25,1500,760.00,6000,55.40,74.30,3750,-,-,-,-,-,14250,697.9
16,36000,-1500,4,44.54,1.00,-0.35,750,0.80,1.90,750,770.00,4500,66.20,85.05,3750,-,-,-,-,-,7500,697.9
17,84000,-3750,15,46.92,0.80,-0.60,1500,0.65,1.05,2250,780.00,750,80.20,94.90,750,-0.75,78.50,-,2,-750,20250,697.9
18,18750,-3000,7,46.29,0.45,-0.65,750,0.35,0.70,1500,790.00,18750,83.05,110.35,18750,39.85,76.65,-,2,-,10500,697.9
19,135000,-3000,6,52.52,0.60,-0.30,1500,0.55,0.75,3750,800.00,1500,100.70,106.40,3000,-,-,-,-,-,17250,697.9
20,14250,-,-,-,-,-,750,0.20,0.55,1500,810.00,18750,96.45,121.20,750,-,-,-,-,-,3750,697.9
21,52500,-1500,3,56.46,0.40,-0.15,3750,0.15,0.40,2250,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,697.9
22,10500,-,-,-,-,-,750,0.25,0.90,750,830.00,18750,113.80,150.85,18750,-,-,-,-,-,1500,697.9
23,54750,-750,1,78.02,1.40,0.80,750,0.40,0.90,1500,840.00,1500,131.15,166.70,18750,47.00,138.00,-,1,-,7500,697.9
24,59250,-,-,-,-,-,1500,0.30,1.00,1500,850.00,2250,148.30,156.25,1500,-,-,-,-,-,8250,697.9
25,26250,-,-,-,-,-,-,-,0.50,750,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,697.9
26,16500,-,-,-,-,-,-,-,1.50,1500,870.00,2250,167.70,175.90,2250,-,-,-,-,-,10500,697.9
27,29250,750,-,-,-,-,7500,0.05,1.50,1500,880.00,18750,156.55,208.55,18750,-,-,-,-,-,13500,697.9
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,697.9
29,56250,-1500,2,77.83,0.25,-0.30,2250,0.25,0.50,750,900.00,1500,197.90,206.20,1500,-,-,-,-,-,6000,697.9
30,6000,-,-,-,-,-,3750,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,697.9
31,14250,-,-,-,-,-,5250,0.20,0.90,1500,920.00,18750,163.05,251.95,18750,-,-,-,-,-,9000,697.9
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,697.9
33,3000,-,-,-,-,-,-,-,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,697.9
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,248.20,256.00,1500,-,-,-,-,-,1500,697.9
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,697.9
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,697.9
37,750,-,-,-,-,-,-,-,-,-,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,697.9
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,697.9
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,284.20,313.90,1500,-,-,-,-,-,16500,697.9
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,697.9
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,697.9
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,697.9
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,338.00,345.95,1500,-,-,-,-,-,750,697.9
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,697.9
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,697.9
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,397.90,405.55,1500,46.00,396.00,-,1,-,9000,697.9
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,697.9
