,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,247.75,257.40,1500,630.00,-,-,-,-,-,-,-,-,-,-,880.35
1,-,-,-,-,-,-,1500,238.25,246.45,1500,640.00,-,-,-,-,-,-,-,-,-,-,880.35
2,-,-,-,-,-,-,1500,227.85,236.45,1500,650.00,-,-,-,-,-,-,-,-,-,-,880.35
3,-,-,-,-,-,-,1500,217.90,227.50,1500,660.00,-,-,-,-,-,-,-,-,-,-,880.35
4,-,-,-,-,-,-,1500,207.95,216.55,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,880.35
5,-,-,-,-,-,-,1500,198.00,206.35,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,880.35
6,-,-,-,-,-,-,1500,188.10,196.40,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,880.35
7,-,-,-,-,-,-,1500,178.15,186.70,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,880.35
8,-,-,-,-,-,-,1500,168.25,177.75,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,880.35
9,750,-,-,-,-,-,1500,158.35,167.80,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,880.35
10,-,-,-,-,-,-,1500,149.40,157.95,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,880.35
11,-,-,-,-,-,-,1500,139.55,148.05,1500,740.00,1500,0.15,3.80,6000,-,-,-,-,-,-,880.35
12,-,-,-,-,-,-,1500,129.70,138.20,1500,750.00,1500,0.20,4.20,7500,-,-,-,-,-,-,880.35
13,750,-,-,-,-,-,3000,120.35,126.90,3000,760.00,1500,0.20,4.40,7500,-,-,-,-,-,-,880.35
14,-,-,-,-,-,-,1500,110.25,117.55,1500,770.00,2250,0.25,4.70,7500,-,-,-,-,-,-,880.35
15,-,-,-,-,-,-,5250,100.40,109.05,2250,780.00,1500,0.30,4.00,7500,-,-,-,-,-,-,880.35
16,-,-,-,-,-,-,3750,91.70,97.95,3000,790.00,6750,0.40,3.85,10500,-,-,-,-,-,-,880.35
17,-,-,-,-,-,-,750,83.20,88.60,3000,800.00,750,2.10,4.25,15000,-,-,-,-,-,16500,880.35
18,-,-,-,-,-,-,4500,73.15,79.30,4500,810.00,13500,1.35,5.15,13500,-,-,-,-,-,-,880.35
19,-,-,-,-,-,-,4500,64.25,70.45,4500,820.00,13500,2.55,6.60,13500,-,-,-,-,-,12750,880.35
20,-,-,-,-,-,-,4500,55.85,60.85,2250,830.00,9000,4.45,6.35,750,-2.60,6.00,33.11,29,-3750,7500,880.35
21,-,-,-,-,-,-,750,49.10,52.55,750,840.00,750,7.95,8.10,1500,-2.85,7.85,32.59,140,3000,29250,880.35
22,1500,-750,3,28.81,43.80,2.60,11250,40.25,45.05,750,850.00,2250,10.35,10.50,1500,-3.70,9.95,31.76,153,-2250,24750,880.35
23,27750,-,13,29.13,37.00,5.00,750,35.25,38.85,13500,860.00,750,13.35,13.45,750,-4.55,12.85,31.42,95,750,26250,880.35
24,17250,-4500,63,31.23,32.20,5.10,750,30.05,30.95,1500,870.00,750,17.00,17.25,750,-4.90,16.50,31.29,35,-750,18000,880.35
25,42750,-6750,111,29.59,25.40,3.25,750,24.60,24.95,750,880.00,1500,21.40,21.65,750,-6.55,20.15,30.31,48,750,40500,880.35
26,18000,1500,49,29.73,20.45,2.40,750,19.75,20.15,750,890.00,1500,26.45,26.80,750,-6.55,26.10,31.50,24,-4500,15750,880.35
27,111750,11250,234,29.89,16.50,2.00,2250,15.70,16.00,1500,900.00,15000,30.35,33.95,750,-7.00,30.00,29.06,7,-,69750,880.35
28,27000,-3750,202,29.84,12.90,1.60,1500,12.25,12.55,3000,910.00,1500,37.20,40.40,750,-,-,-,-,-,3000,880.35
29,69000,-6750,236,29.53,9.70,0.90,1500,9.45,9.70,3750,920.00,750,44.10,48.25,9750,-8.85,47.95,35.78,5,-750,6000,880.35
30,12000,-750,3,28.89,7.00,0.10,6000,6.50,8.15,750,930.00,6750,51.20,56.10,9750,-,-,-,-,-,3750,880.35
31,26250,3000,13,28.56,5.00,-0.40,7500,4.00,6.45,2250,940.00,8250,58.25,64.95,9000,-,-,-,-,-,3000,880.35
32,21000,-,4,30.64,4.50,-0.50,7500,2.50,4.50,750,950.00,6750,66.60,72.25,750,-,-,-,-,-,3750,880.35
33,22500,-,1,29.15,2.75,0.60,6750,1.65,4.00,750,960.00,5250,75.55,81.40,1500,-,-,-,-,-,-,880.35
34,7500,-1500,4,30.40,2.30,-,750,1.10,4.00,12000,970.00,6750,83.70,91.20,3000,-,-,-,-,-,3000,880.35
35,18000,-,-,-,-,-,750,0.75,2.50,750,980.00,5250,93.45,101.00,2250,-,-,-,-,-,750,880.35
36,-,-,-,-,-,-,2250,0.30,3.55,13500,990.00,3000,103.60,110.25,3000,-,-,-,-,-,-,880.35
37,51000,-,-,-,-,-,750,0.70,2.50,11250,1000.00,1500,111.95,119.85,1500,-,-,-,-,-,16500,880.35
38,3000,-,-,-,-,-,13500,0.15,2.90,13500,1010.00,1500,121.15,129.60,1500,-,-,-,-,-,-,880.35
39,1500,-,-,-,-,-,750,0.50,2.70,10500,1020.00,1500,130.80,139.40,1500,-,-,-,-,-,-,880.35
40,7500,-,-,-,-,-,4500,0.50,2.95,11250,1030.00,1500,140.75,149.25,1500,-,-,-,-,-,-,880.35
41,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,151.60,159.15,1500,-,-,-,-,-,12750,880.35
