,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,16500,-,33,46.88,17.75,9.95,1500,17.70,18.10,750,890.00,750,35.80,36.40,750,9.70,33.95,43.26,7,-,6750,870.0
31,141750,27750,203,47.30,14.50,-9.20,750,14.35,14.85,750,900.00,6750,38.55,43.35,750,11.05,40.20,42.53,5,-,38250,870.0
32,12000,-,23,46.76,11.30,6.00,750,11.40,11.60,1500,910.00,5250,45.70,51.45,750,-35.05,46.05,39.48,1,-,3750,870.0
33,39000,5250,39,47.30,9.10,2.30,750,8.70,9.00,750,920.00,5250,53.20,59.95,3000,-,-,-,-,-,15750,870.0
34,9750,-,5,50.39,8.30,-4.35,1500,6.65,9.90,3000,930.00,5250,60.80,68.35,1500,-,-,-,-,-,3750,870.0
35,35250,-750,13,51.70,7.00,-2.95,1500,5.00,8.30,2250,940.00,4500,68.95,78.85,1500,-,-,-,-,-,5250,870.0
36,45000,750,12,51.56,5.45,-0.25,1500,4.25,5.45,750,950.00,4500,63.00,100.60,3750,-,-,-,-,-,4500,870.0
37,23250,-,-,-,-,-,750,2.20,5.00,1500,960.00,3750,70.85,112.55,18750,-,-,-,-,-,-,870.0
38,4500,-,-,-,-,-,750,1.05,6.20,3000,970.00,3750,78.85,125.90,18750,-,-,-,-,-,-,870.0
39,61500,-,2,47.95,1.80,-1.55,1500,1.05,5.65,10500,980.00,3750,92.45,138.00,18750,-,-,-,-,-,-,870.0
40,6000,-,-,-,-,-,750,0.80,5.75,3000,990.00,3750,100.85,143.70,18750,-,-,-,-,-,-,870.0
41,55500,2250,9,53.28,1.65,-0.45,750,1.45,1.70,750,1000.00,18750,109.05,151.90,18750,-,-,-,-,-,17250,870.0
42,-,-,-,-,-,-,750,0.75,4.80,1500,1010.00,18750,111.70,165.75,18750,-,-,-,-,-,-,870.0
43,750,-,-,-,-,-,750,0.65,-,-,1020.00,18750,118.25,177.85,18750,-,-,-,-,-,-,870.0
44,3000,-,-,-,-,-,1500,0.05,-,-,1030.00,18750,127.55,189.90,18750,-,-,-,-,-,-,870.0
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,18750,136.15,202.00,18750,-,-,-,-,-,-,870.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,138.95,214.05,18750,-,-,-,-,-,-,870.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,147.90,226.15,18750,-,-,-,-,-,-,870.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,156.85,230.95,18750,-,-,-,-,-,-,870.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,165.75,246.00,18750,-,-,-,-,-,11250,870.0
