,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,892.95
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,892.95
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,42.92,-,-,15000,892.95
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,12750,892.95
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,18750,892.95
5,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,28500,892.95
6,1500,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,30.36,-,-,30750,892.95
7,21750,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,27.66,-,-,35250,892.95
8,13500,-,-,40.20,-,-,-,-,-,-,870.00,-,-,-,-,-,-,27.45,-,-,28500,892.95
9,48750,-,-,31.51,-,-,-,-,-,-,880.00,-,-,-,-,-,-,29.34,-,-,60750,892.95
10,21750,-,-,31.20,-,-,-,-,-,-,890.00,-,-,-,-,-,-,26.56,-,-,28500,892.95
11,105750,-,-,26.88,-,-,-,-,-,-,900.00,-,-,-,-,-,-,28.22,-,-,95250,892.95
12,42750,-,-,26.68,-,-,-,-,-,-,910.00,-,-,-,-,-,-,25.34,-,-,3750,892.95
13,169500,-,-,27.09,-,-,-,-,-,-,920.00,-,-,-,-,-,-,19.46,-,-,4500,892.95
14,27750,-,-,28.10,-,-,-,-,-,-,930.00,-,-,-,-,-,-,19.16,-,-,3000,892.95
15,43500,-,-,28.51,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,3000,892.95
16,39000,-,-,27.86,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,892.95
17,24000,-,-,28.63,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,892.95
18,8250,-,-,29.49,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,892.95
19,18000,-,-,28.48,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,892.95
20,750,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,892.95
21,49500,-,-,25.92,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,892.95
22,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,892.95
23,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,892.95
24,7500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,892.95
25,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,892.95
