,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,450.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,905.05
1,-,-,-,-,-,-,18750,307.65,427.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,905.05
2,-,-,-,-,-,-,18750,290.55,404.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,905.05
3,-,-,-,-,-,-,18750,273.30,381.40,18750,580.00,-,-,-,-,-,-,-,-,-,-,905.05
4,-,-,-,-,-,-,18750,264.30,358.30,18750,600.00,-,-,-,-,-,-,-,-,-,-,905.05
5,-,-,-,-,-,-,18750,246.45,335.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,905.05
6,-,-,-,-,-,-,18750,228.85,312.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,905.05
7,-,-,-,-,-,-,18750,211.05,288.95,18750,660.00,-,-,-,-,-,-,-,-,-,-,905.05
8,-,-,-,-,-,-,18750,202.45,277.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,905.05
9,-,-,-,-,-,-,18750,193.45,265.90,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,905.05
10,-,-,-,-,-,-,18750,184.70,254.40,18750,690.00,-,-,2.70,1500,-,-,-,-,-,-,905.05
11,-,-,-,-,-,-,18750,176.05,242.75,18750,700.00,-,-,2.70,3000,-,-,-,-,-,-,905.05
12,-,-,-,-,-,-,18750,167.20,231.30,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,905.05
13,750,-,-,-,-,-,18750,161.70,219.80,18750,720.00,-,-,2.80,6000,-,-,-,-,-,-,905.05
14,-,-,-,-,-,-,18750,149.90,208.25,18750,730.00,-,-,2.85,4500,-,-,-,-,-,-,905.05
15,-,-,-,-,-,-,18750,140.80,196.90,18750,740.00,-,-,3.00,4500,-,-,-,-,-,750,905.05
16,-,-,-,-,-,-,18750,133.35,185.45,18750,750.00,-,-,3.05,7500,-,-,-,-,-,-,905.05
17,750,-,-,-,-,-,1500,144.90,154.65,1500,760.00,-,-,3.30,7500,-,-,-,-,-,-,905.05
18,-,-,-,-,-,-,18750,114.70,166.75,18750,770.00,3000,0.10,3.60,10500,-,-,-,-,-,-,905.05
19,-,-,-,-,-,-,18750,109.05,152.25,18750,780.00,7500,0.10,3.65,10500,-,-,-,-,-,-,905.05
20,-,-,-,-,-,-,18750,100.90,142.60,18750,790.00,12000,0.20,4.00,10500,-,-,-,-,-,-,905.05
21,12000,-,-,-,-,-,3000,107.85,117.20,3000,800.00,10500,1.05,4.70,13500,-,-,-,-,-,1500,905.05
22,7500,-,-,-,-,-,5250,98.45,107.10,1500,810.00,9000,1.95,5.60,13500,-,-,-,-,-,-,905.05
23,8250,-,-,-,-,-,5250,90.00,97.55,4500,820.00,10500,2.80,6.75,13500,-,-,-,-,-,13500,905.05
24,-,-,-,-,-,-,3750,63.00,108.75,3750,830.00,10500,4.10,7.55,7500,-,-,-,-,-,750,905.05
25,1500,-,-,-,-,-,5250,72.75,80.75,1500,840.00,9000,5.80,9.25,7500,-,-,-,-,-,56250,905.05
26,2250,-,-,-,-,-,8250,64.55,72.75,3000,850.00,7500,7.85,10.80,4500,-0.05,9.95,33.28,2,750,12750,905.05
27,1500,-,-,-,-,-,5250,58.95,64.30,3000,860.00,1500,10.65,13.35,6000,-,-,-,-,-,35250,905.05
28,3000,-,-,-,-,-,8250,51.90,57.05,4500,870.00,750,14.60,15.60,1500,-2.10,14.00,31.59,3,750,23250,905.05
29,31500,-,-,-,-,-,8250,45.65,50.50,5250,880.00,750,17.80,18.85,750,-,-,-,-,-,9750,905.05
30,1500,-,-,-,-,-,8250,40.20,44.50,6750,890.00,750,21.50,22.25,750,-,-,-,-,-,4500,905.05
31,42750,-,8,31.49,36.85,3.15,6750,34.80,37.00,750,900.00,3000,26.15,26.80,750,-1.80,26.40,32.66,14,-,52500,905.05
32,28500,-,6,31.17,31.40,2.65,750,30.55,32.20,750,910.00,750,30.00,31.80,750,-2.65,30.10,31.53,1,-,11250,905.05
33,57000,5250,12,31.91,27.50,2.65,750,27.00,28.10,750,920.00,750,34.95,38.90,12000,-,-,-,-,-,29250,905.05
34,21750,-,2,31.48,22.95,2.00,750,22.75,23.75,1500,930.00,750,40.90,44.55,12000,-,-,-,-,-,6750,905.05
35,53250,3000,6,32.12,19.90,2.60,1500,19.20,19.95,750,940.00,750,46.95,51.00,12750,-,-,-,-,-,7500,905.05
36,64500,3000,14,31.64,16.25,1.85,750,16.05,16.80,1500,950.00,9000,52.25,57.50,4500,-,-,-,-,-,3750,905.05
37,34500,-,-,-,-,-,1500,12.95,13.85,750,960.00,3000,59.55,65.10,12000,-,-,-,-,-,-,905.05
38,8250,-,-,-,-,-,1500,10.65,11.50,1500,970.00,11250,66.75,73.00,14250,-,-,-,-,-,-,905.05
39,58500,-,-,-,-,-,750,8.10,9.20,1500,980.00,3000,74.70,82.20,11250,-,-,-,-,-,-,905.05
40,6000,-,-,-,-,-,9000,5.85,9.30,6000,990.00,9750,81.95,91.00,9750,-,-,-,-,-,-,905.05
41,36000,-,-,-,-,-,750,5.50,7.95,7500,1000.00,5250,91.65,100.20,8250,-,-,-,-,-,17250,905.05
42,-,-,-,-,-,-,10500,3.35,7.30,13500,1010.00,1500,100.40,108.20,3000,-,-,-,-,-,-,905.05
43,-,-,-,-,-,-,12000,0.55,7.15,12000,1020.00,1500,109.45,117.30,1500,-,-,-,-,-,-,905.05
44,3000,-,1,31.07,2.70,-4.30,12000,0.40,6.50,12000,1030.00,18750,104.55,144.20,18750,-,-,-,-,-,-,905.05
45,3750,-,-,-,-,-,12000,0.20,5.90,12000,1040.00,18750,114.70,159.40,18750,-,-,-,-,-,-,905.05
46,-,-,-,-,-,-,10500,0.25,4.85,10500,1050.00,18750,123.25,168.35,18750,-,-,-,-,-,-,905.05
47,-,-,-,-,-,-,9000,0.15,3.95,10500,1060.00,18750,128.25,178.85,18750,-,-,-,-,-,-,905.05
48,-,-,-,-,-,-,3000,0.15,3.60,9000,1070.00,18750,140.35,195.25,18750,-,-,-,-,-,-,905.05
49,-,-,-,-,-,-,1500,0.10,3.35,9000,1080.00,18750,147.30,202.95,18750,-,-,-,-,-,11250,905.05
