,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,714.9
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,714.9
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,714.9
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,714.9
4,-,-,-,-,-,-,17250,123.10,150.20,17250,580.00,-,-,2.00,5250,-,-,-,-,-,-,714.9
5,-,-,-,-,-,-,17250,105.10,128.70,2250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,714.9
6,-,-,-,-,-,-,2250,86.50,110.60,2250,620.00,750,0.50,2.50,8250,-,-,-,-,-,11250,714.9
7,-,-,-,-,-,-,3750,77.25,80.75,5250,640.00,750,1.35,1.75,750,-,-,-,-,-,24750,714.9
8,1500,-,-,-,-,-,750,59.15,62.00,750,660.00,2250,3.10,3.35,2250,-1.65,3.25,36.67,19,2250,37500,714.9
9,4500,-,2,33.82,43.80,7.30,750,42.40,46.00,8250,680.00,750,6.35,6.45,1500,-2.65,6.45,35.35,39,2250,71250,714.9
10,41250,-1500,41,33.99,29.80,4.85,2250,29.40,29.85,750,700.00,750,11.80,12.10,3750,-4.15,12.00,34.59,22,4500,84750,714.9
11,156000,3000,138,33.22,18.35,3.05,750,18.35,18.65,750,720.00,750,20.55,20.80,750,-5.85,20.70,35.99,12,1500,24750,714.9
12,129750,5250,111,32.39,10.50,1.80,750,10.60,10.80,750,740.00,750,31.55,33.10,750,-6.60,33.00,38.69,2,750,17250,714.9
13,159750,-2250,59,33.23,5.55,0.75,3000,5.60,5.85,1500,760.00,1500,47.25,49.00,750,-6.30,49.65,38.84,4,750,3750,714.9
14,62250,750,4,32.07,2.35,0.05,1500,2.55,2.95,750,780.00,7500,63.15,67.75,5250,-,-,-,-,-,6000,714.9
15,71250,-,2,36.97,1.90,0.40,750,1.30,1.90,7500,800.00,6750,80.80,86.95,3750,-,-,-,-,-,8250,714.9
16,5250,-,-,-,-,-,1500,0.55,2.50,6750,820.00,2250,91.55,124.25,17250,-,-,-,-,-,1500,714.9
17,1500,-,1,46.11,1.40,-2.00,750,0.20,2.95,7500,840.00,17250,107.15,139.40,2250,-,-,-,-,-,3000,714.9
18,-,-,-,-,-,-,3000,0.15,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,714.9
19,-,-,-,-,-,-,4500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,714.9
20,-,-,-,-,-,-,4500,0.10,2.50,6000,900.00,1500,179.10,185.80,1500,-,-,-,-,-,3000,714.9
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,1500,199.55,205.70,1500,-,-,-,-,-,7500,714.9
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,714.9
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,714.9
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,714.9
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,714.9
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,714.9
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,714.9
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,714.9
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,714.9
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,714.9
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,398.50,406.10,1500,-,-,-,-,-,-,714.9
