,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,875.5
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,750,875.5
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,875.5
3,9750,-,-,58.26,-,-,-,-,-,-,800.00,-,-,-,-,-,-,34.90,-,-,2250,875.5
4,6000,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,875.5
5,8250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,13500,875.5
6,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,875.5
7,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,42.42,-,-,23250,875.5
8,2250,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,41.13,-,-,11250,875.5
9,1500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,41.21,-,-,24750,875.5
10,3750,-,-,36.24,-,-,-,-,-,-,870.00,-,-,-,-,-,-,41.65,-,-,25500,875.5
11,33000,-,-,38.80,-,-,-,-,-,-,880.00,-,-,-,-,-,-,41.74,-,-,21000,875.5
12,5250,-,-,35.71,-,-,-,-,-,-,890.00,-,-,-,-,-,-,40.09,-,-,12000,875.5
13,75000,-,-,35.77,-,-,-,-,-,-,900.00,-,-,-,-,-,-,44.44,-,-,46500,875.5
14,30750,-,-,37.54,-,-,-,-,-,-,910.00,-,-,-,-,-,-,40.17,-,-,5250,875.5
15,60750,-,-,38.59,-,-,-,-,-,-,920.00,-,-,-,-,-,-,45.68,-,-,19500,875.5
16,24000,-,-,38.32,-,-,-,-,-,-,930.00,-,-,-,-,-,-,42.03,-,-,4500,875.5
17,46500,-,-,36.51,-,-,-,-,-,-,940.00,-,-,-,-,-,-,38.69,-,-,6000,875.5
18,55500,-,-,37.09,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,875.5
19,36750,-,-,37.92,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,875.5
20,8250,-,-,43.06,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,875.5
21,60750,-,-,37.80,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,875.5
22,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,875.5
23,66750,-,-,37.44,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,875.5
24,4500,-,-,36.20,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,875.5
25,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,875.5
26,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,875.5
