,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,333.15,463.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,910.0
1,-,-,-,-,-,-,18750,316.05,440.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,910.0
2,-,-,-,-,-,-,18750,299.05,416.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,910.0
3,-,-,-,-,-,-,18750,281.85,394.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,910.0
4,-,-,-,-,-,-,18750,264.75,371.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,910.0
5,-,-,-,-,-,-,18750,247.65,347.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,910.0
6,-,-,-,-,-,-,18750,230.55,324.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,910.0
7,-,-,-,-,-,-,18750,213.55,301.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,910.0
8,-,-,-,-,-,-,18750,204.90,290.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,910.0
9,-,-,-,-,-,-,18750,196.35,278.35,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,910.0
10,-,-,-,-,-,-,18750,193.55,267.05,18750,690.00,-,-,2.75,1500,-,-,-,-,-,-,910.0
11,-,-,-,-,-,-,18750,184.65,255.35,18750,700.00,1500,0.10,2.80,3000,-,-,-,-,-,-,910.0
12,-,-,-,-,-,-,18750,176.00,243.80,18750,710.00,-,-,2.85,3000,-,-,-,-,-,-,910.0
13,750,-,-,-,-,-,18750,167.10,232.40,18750,720.00,1500,0.10,3.00,4500,-,-,-,-,-,-,910.0
14,-,-,-,-,-,-,18750,158.35,221.05,18750,730.00,750,0.05,3.15,3000,-,-,-,-,-,-,910.0
15,-,-,-,-,-,-,18750,149.50,209.70,18750,740.00,1500,0.10,2.70,3000,-,-,-,-,-,750,910.0
16,-,-,-,-,-,-,18750,140.90,198.10,18750,750.00,750,0.10,3.30,4500,-,-,-,-,-,-,910.0
17,750,-,-,-,-,-,1500,153.55,162.10,1500,760.00,1500,0.10,3.65,4500,-,-,-,-,-,-,910.0
18,-,-,-,-,-,-,18750,123.85,175.90,18750,770.00,2250,0.25,3.40,6000,-,-,-,-,-,-,910.0
19,-,-,-,-,-,-,18750,115.25,164.20,18750,780.00,4500,0.40,3.95,6000,-,-,-,-,-,-,910.0
20,-,-,-,-,-,-,18750,106.75,153.30,18750,790.00,6000,0.45,4.50,6000,-,-,-,-,-,-,910.0
21,12000,-,-,-,-,-,1500,115.75,124.15,1500,800.00,6000,1.25,4.80,6000,-,-,-,-,-,1500,910.0
22,7500,-,-,-,-,-,1500,106.55,114.55,1500,810.00,6000,1.20,5.85,6000,-,-,-,-,-,-,910.0
23,8250,-,-,-,-,-,1500,97.40,105.60,4500,820.00,6000,2.00,6.85,6000,-,-,-,-,-,13500,910.0
24,-,-,-,-,-,-,3750,68.95,144.45,3750,830.00,6000,3.10,7.95,6000,-,-,-,-,-,750,910.0
25,1500,-,-,-,-,-,1500,80.55,87.95,1500,840.00,7500,4.00,9.00,6750,-,-,-,-,-,8250,910.0
26,2250,-,-,-,-,-,1500,72.35,79.60,1500,850.00,7500,5.60,10.60,3000,-,-,-,-,-,8250,910.0
27,1500,-,-,-,-,-,3000,64.75,71.20,6750,860.00,6000,9.05,11.95,3000,0.95,9.45,29.30,21,1500,12000,910.0
28,3000,-,1,28.91,65.00,-1.00,750,40.00,64.80,8250,870.00,4500,11.90,13.40,750,2.05,13.00,30.60,16,750,16500,910.0
29,32250,-,-,-,-,-,6750,50.70,55.30,5250,880.00,750,15.60,16.15,750,-0.45,15.90,30.19,17,2250,8250,910.0
