,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2250,80.95,103.05,750,780.00,-,-,3.00,750,-,-,-,-,-,750,873.4
1,-,-,-,-,-,-,750,77.20,91.95,750,790.00,-,-,1.30,750,-,-,-,-,-,-,873.4
2,-,-,1,-,84.00,-67.95,18750,62.45,78.05,750,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-3000,3750,873.4
3,-,-,-,-,-,-,2250,51.10,78.05,3750,810.00,-,-,-,-,-,-,-,-,-,-,873.4
4,-,-,-,-,-,-,17250,31.35,58.05,3750,830.00,-,-,-,-,-,-,-,-,-,750,873.4
5,-,-,-,-,-,-,2250,11.25,37.95,15000,850.00,1500,0.05,0.75,750,-2.35,0.75,-,7,-2250,12000,873.4
6,1500,-750,2,-,16.65,-1.15,2250,10.20,16.60,1500,860.00,750,0.20,0.40,750,-1.50,0.40,-,9,-2250,13500,873.4
7,2250,-,1,-,12.30,3.40,750,4.15,15.70,15000,870.00,750,2.55,3.65,750,-1.95,2.20,-,14,-3750,7500,873.4
8,9750,-1500,6,-,0.45,-7.55,750,0.45,13.60,9750,880.00,1500,4.05,9.15,750,-2.15,5.20,-,22,-5250,12750,873.4
9,6750,-3000,14,-,0.85,-0.95,750,0.40,0.85,750,890.00,750,10.70,22.60,750,-8.00,11.00,-,7,-3000,4500,873.4
10,20250,-7500,30,-,0.25,-0.20,3000,0.25,0.50,1500,900.00,6000,19.15,30.20,1500,9.20,26.00,-,19,-12000,12000,873.4
11,7500,-1500,4,-,0.10,-0.40,750,0.10,0.30,1500,910.00,750,24.45,49.30,15000,-1.00,29.00,-,5,-1500,3000,873.4
12,51750,-2250,3,-,0.20,0.05,-,-,0.15,3000,920.00,2250,32.75,48.10,750,3.90,37.80,-,1,-,6000,873.4
13,45000,-750,1,-,0.05,-,-,-,0.05,750,930.00,2250,45.75,58.05,750,-,53.00,-,2,-750,9750,873.4
14,42000,-750,1,-,0.10,0.05,-,-,0.05,3750,940.00,3750,51.00,68.10,750,6.25,58.25,-,1,-,23250,873.4
15,41250,-3000,12,-,0.05,-0.20,-,-,0.05,4500,950.00,750,60.10,78.10,750,-2.15,66.00,-,2,-,5250,873.4
16,17250,-,3,-,0.05,-,-,-,0.20,750,960.00,750,80.90,88.00,750,28.55,78.70,-,3,-,3750,873.4
17,9750,-,-,-,-,-,-,-,0.05,2250,970.00,3750,82.80,102.00,750,-,-,-,-,-,-,873.4
18,14250,-,-,-,-,-,-,-,0.05,6750,980.00,18750,84.70,111.45,4500,-,-,-,-,-,750,873.4
19,5250,-,2,-,0.05,-0.05,-,-,0.20,1500,990.00,3750,102.80,119.25,4500,-,-,-,-,-,-,873.4
20,26250,-,-,-,-,-,-,-,0.05,3750,1000.00,1500,120.85,129.45,2250,-,-,-,-,-,750,873.4
21,-,-,-,-,-,-,-,-,-,-,1010.00,18750,114.95,155.40,18750,-,-,-,-,-,-,873.4
22,750,-,-,-,-,-,-,-,-,-,1020.00,18750,123.65,162.70,18750,-,-,-,-,-,-,873.4
23,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,128.50,174.25,18750,-,-,-,-,-,-,873.4
24,1500,-,-,-,-,-,-,-,-,-,1040.00,6000,161.60,170.05,6000,-,-,-,-,-,9000,873.4
25,-,-,-,-,-,-,-,-,-,-,1060.00,18750,155.05,208.90,18750,-,-,-,-,-,-,873.4
26,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.60,231.95,18750,-,-,-,-,-,-,873.4
27,-,-,-,-,-,-,-,-,-,-,1100.00,1500,220.70,230.05,1500,-,-,-,-,-,-,873.4
28,-,-,-,-,-,-,-,-,-,-,1120.00,18750,209.00,278.15,18750,-,-,-,-,-,-,873.4
