,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,892.8
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,892.8
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,892.8
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,892.8
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,892.8
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,892.8
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,892.8
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,892.8
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,892.8
9,-,-,-,-,-,-,18750,184.00,249.75,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,892.8
10,-,-,-,-,-,-,18750,174.80,238.85,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,892.8
11,-,-,-,-,-,-,18750,162.80,221.20,18750,700.00,1500,0.05,2.70,3000,-,-,-,-,-,-,892.8
12,-,-,-,-,-,-,18750,157.75,210.80,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,892.8
13,750,-,-,-,-,-,18750,147.90,199.55,18750,720.00,1500,0.05,2.80,4500,-,-,-,-,-,-,892.8
14,-,-,-,-,-,-,18750,141.30,189.45,18750,730.00,-,-,3.05,4500,-,-,-,-,-,-,892.8
15,-,-,-,-,-,-,18750,129.75,179.40,18750,740.00,1500,0.05,3.30,4500,-,-,-,-,-,750,892.8
16,-,-,-,-,-,-,18750,122.55,168.25,18750,750.00,4500,0.10,3.40,6000,-,-,-,-,-,-,892.8
17,750,-,-,-,-,-,1500,136.00,144.30,1500,760.00,9000,0.15,3.70,4500,-,-,-,-,-,-,892.8
